node_id,lat,lon,price_dp
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,92.62351
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,92.62351
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,92.62351
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,92.62351
BRRNDAC_6_N001,35.658183,-120.040362,88.29101
BRUNSWCK_1_N003,39.23119771901711,-121.034946,79.28217
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,79.28217
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,78.99702
BRWNSVY_6_N001,39.226226,-121.422634,77.67975
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,93.02801
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,93.02801
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,97.36233
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,97.36233
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,97.36233
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,97.36233
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,97.36233
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,97.36233
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,97.26571
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,97.26571
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,97.26571
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,97.26571
BULLARD_1_N001,36.824388,-119.769224,83.41496
BULLARD_1_N004,36.824387999947184,-119.76911168846675,83.41496
BULLARD_1_N005,36.824298097276774,-119.769224,83.41496
BULLARD_1_N006,36.824387999947184,-119.76933631153325,83.41496
BURLNGME_1_N001,37.589627,-122.363434,79.963
BUTTE_1_N010,39.7118129999855,-121.81325170045862,77.8964
BUTTE_1_N101,39.7118129999855,-121.81336829954137,77.8964
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,95.2514
B_6_N001,32.714377595830264,-117.16944251257752,116.57573
B_6_N003,32.714198404079745,-117.16944251279143,116.57573
B_6_N005,32.714198404079745,-117.16965548720856,116.57573
B_6_N007,32.714377595830264,-117.16965548742249,116.57573
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,92.92174
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,117.23552
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,117.23552
CALAVE_1_N001,36.71900181109094,-119.76554095699167,83.05309
CALAVE_1_N002,36.718822188804005,-119.76554095725366,83.05309
CALAVE_1_N004,36.718822188804005,-119.76576504274634,83.05309
CALCMENT_7_N4,37.37,-120.64,106.19048
CALISTGA_6_N001,38.592664,-122.57862,81.96847
CALLENDR_1_N001,35.04,-120.6,92.72939
CALPELLA_1_N001,39.197538,-123.192135,78.41296
CALSUB_LNODEET,39.521219,-120.008761,92.6525
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,84.50259
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,84.50259
CAMERON_6_N001,32.65324599998863,-116.48807277404411,103.22212
CAMINO_2_N001,34.83,-114.99,101.85538
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,78.70756
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,78.70756
CANAL_6_N001,37.066368999986636,-120.8354215297125,79.54559
CANAL_6_N006,37.066368999986636,-120.8355344702875,79.54559
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,92.07282
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,92.07282
CAN_SUB_LNODEONA,34.18955419166312,-118.592,106.09144
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,96.03398
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,96.02431
CAPAY_6_N001,39.775993256822886,-122.10383,76.48115
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.25647
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.25647
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,66.55383
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,66.55383
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,115.30209
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,115.30209
CARNATIO_6_N001,35.311332,-119.083574,98.28016
CARNERAS_6_N001,35.541055,-119.805238,88.4939
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,81.0644
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,81.0644
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,80.95871
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,80.95871
CARRIZO_1_N001,35.3805629695311,-120.040252,94.55336
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,93.56067
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,94.31425
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,80.19517
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,80.19517
CARUTHRS_6_N001,36.531554,-119.882758,82.56446
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,93.03895
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,93.03895
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,93.03895
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,93.03895
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,93.68626
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,93.68626
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,93.6766
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,93.6766
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,93.68626
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,93.68626
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,79.68312
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,79.68312
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,79.68312
CAS_LA_LNODESMW,34.587237,-118.656638,95.88905
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,95.88905
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,95.88905
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,95.88905
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,95.88905
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,95.88905
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,95.88905
CATALYST_7_N001,37.33647699998642,-121.87909619952335,80.81362
CATLETT_6_N001,38.808811,-121.516115,77.77197
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,97.73414
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,97.44899
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,90.39397
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,90.39397
CCOSTA_2_N001,37.998693,-121.783314,77.83311
CCSUB_1_N001,38.03,-121.75,77.90074
CCSUB_2_N001,38.01999999998606,-121.75994265860079,77.8621
CCSUB_2_N010,38.01999999998606,-121.7600573413992,77.8621
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,66.99386
CENTERS_6_N001,33.928884073837764,-118.105463,107.84198
CENTERS_6_N200,33.9288029630683,-118.10551943910147,107.84198
CEN_SUB_LNODEONB,33.948054083699034,-118.255,96.1016
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,96.09194
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,96.1016
CERES_LNODEDR1,37.6088562120824,-120.956729570412,93.66694
CERES_LNODEDR3,37.6089710504,-120.956595705015,93.66694
CERES_LNODEDR4,37.6089019185376,-120.956592000755,93.6766
CERES_LNODEDR5,37.6087606610128,-120.956712881849,93.66694
CERES_LNODEDR7,37.6089324750351,-120.956712057352,93.6766
CERES_LNODEDR8,37.6090011903052,-120.956714357349,93.6766
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,84.08
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,84.08
CHALLNGE_6_N001,39.48543,-121.220509,77.86302
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,79.50511
CHARKA_1_N001,35.608038,-119.325523,97.03355
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,115.19006
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,115.19006
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,115.19006
CHC_LNODE31A,38.95999999998579,-120.89994237638588,94.23696
CHC_LNODE33A,38.95999999998579,-120.90005762361412,94.23696
CHEROKEE_6_N001,38.005513,-121.237769,79.60173
CHESTER_6_N001,40.304405,-121.224282,73.38454
CHICOA_6_N001,39.71879299998543,-121.82096169136352,77.92538
CHICOA_6_N010,39.71879299998543,-121.82107830863647,77.92538
CHICOB_1_N001,39.725493999985424,-121.84718768259572,77.67419
CHICOB_1_N002,39.725493999985424,-121.84730431740428,77.67419
CHINO_6_N007,33.998301818402325,-117.67886922357054,107.32466
CHINO_6_N008,33.998301818402325,-117.67908677642946,107.32466
CHLDHOSP_1_N001,36.87,-119.81,83.03348
CHOLLAS_6_N001,32.744058749573895,-117.046316,116.8595
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,116.8595
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,116.8595
CHSTN_1_N001,38.09,-120.3,60.93284
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,83.88677
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,83.88677
CIG_SM_LNODESS,38.44525,-121.461543055556,93.16455
CIMA_2_N101,35.2691,-115.49292,103.93403
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,78.39364
CLAIRMNT_6_N008,32.825996732119705,-117.184096,119.46787
CLAMMNA_1_N001,37.807826,-121.276142,54.03342
CLARIBEL_LNODEGFP,37.71028,-120.9688,93.90847
CLARKRD_7_N001,39.6546447946953,-121.635292,76.02707
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,79.84736
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,93.91814
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,93.91814
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,79.08411
CLAYTN_1_N004,37.943825,-121.969415,79.08411
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,79.08411
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,79.08411
CLAY_6_N001,38.34245511038229,-120.93507089034236,81.56826
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,78.93468
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,78.93468
CLMBAHL_6_N001,39.331874,-121.101368,77.293
CLOUGH_LNODEIYF,37.62761111,-120.9751667,93.9761
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,93.9761
CLOVIS_1_N001,36.826043942491545,-119.681281,82.88387
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,82.96117
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,82.88387
CLOVRDLE_1_N001,38.795757,-123.011412,76.70759
CLRKSVLE_1_N001,38.655559898770534,-121.060175,78.11481
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,78.11481
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,78.11481
CLSAJCT_6_N001,39.190857,-121.990506,76.36505
CLWTER_2_N003,35.39850993300358,-118.93957167203409,78.76997
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,79.94422
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,79.94422
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,78.16716
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,78.16716
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,78.16716
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,78.16716
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,93.69592
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,93.69592
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,93.69592
COLLEG_LNODER15,37.6090419641747,-120.993034819943,93.69592
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,82.44339
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,82.44339
COLNGA2_6_N001,36.236577,-120.315114,82.09558
COLONY_6_N001,38.190132,-121.181632,80.43788
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,97.74878
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,97.74878
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,97.74878
COLUSA_6_N001,39.213610999985775,-122.00296022131043,76.56794
COLUSA_6_N004,39.213610999985775,-122.00307577868956,76.56794
COLWATER_1_N001,34.86012489309556,-116.85312978164612,107.89733
COLWATER_1_N002,34.86012489309556,-116.85324421835388,107.89733
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,93.72491
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,93.72491
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,93.72491
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,93.72491
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,93.72491
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,93.72491
CONCHO_1_N002,33.785845,-116.342689,101.23992
CONTADNA_1_N001,36.29,-119.71,82.6965
CONTROLX_1_N001,37.342839,-118.471988,-1.59633
CONTROL_7_N001,37.34291722503321,-118.47193119226046,0.45134
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,93.68626
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,93.68626
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,93.68626
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,93.68626
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,93.68626
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,93.68626
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,93.68626
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,93.68626
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,93.68626
COOPER_LNODER14,37.31914244338007,-120.5121972257278,93.6766
COOPER_LNODER15,37.31920816147405,-120.51211933201114,93.6766
COOPER_LNODER16,37.31925091782716,-120.51201930357878,93.6766
COOPER_LNODER17,37.31926769919903,-120.51190771989396,93.6766
COPUS_6_N001,35.093593,-119.278466,100.67617
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,84.11614
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,84.10648
CORDELIA_6_N001,38.216066,-122.112082,78.79954
CORDPMP_6_N003,38.575433098781254,-121.497588,78.99277
CORNING_6_N004,39.93198099998522,-122.18732639815484,78.06562
CORNING_6_N006,39.93198099998522,-122.18744360184516,78.06562
CORONADO_6_N001,32.698823762005226,-117.173249,116.65302
CORONADO_6_N002,32.69874311898509,-117.17319367259638,116.65302
CORONA_1_N001,32.69874311898509,-117.17330432740361,79.10871
CORRAL_6_N001,38.1014979999861,-120.92635462577833,78.80511
CORRAL_6_N003,38.1014979999861,-120.92646937422167,78.80511
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,83.56954
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,83.56954
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,77.93412
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,77.93412
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,77.93412
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,77.93412
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,77.93412
CORTINA_1_N106,39.121407,-122.224176,76.06555
COR_LNODENE1,38.55393333331922,-121.20798139654603,93.08726
COR_LNODENE3,38.55393333331922,-121.20809638123197,93.08726
COTATI_6_N101,38.30970399998603,-122.73153156284509,82.83799
COTATI_6_N102,38.30970399998603,-122.73164643715491,82.83799
COTTLEA_2_N001,37.772676259234935,-120.825545,79.41406
COTTLE_7_N001,37.77259487036768,-120.82548555286246,79.42373
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,77.17665
COVELO6_6_N001,39.78628299998532,-123.24850460152904,83.45181
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,79.86141
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,79.86141
CPP_LNODESS1,38.3383555554995,-121.12458988828622,93.20319
CPP_LNODESS2,38.33844566948052,-121.124475,93.20319
CRABTREE_LNODENK1,37.64506,-120.60683,93.88915
CRCANAL_6_N001,40.1384740349693,-122.208547,79.20554
CREELMAN_6_N001,33.01815871873613,-116.853026,112.59229
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,112.59229
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,112.59229
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,83.39375
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,102.69074
