node_id,lat,lon,price_dp
BRITTN_1_N001,37.37433620668406,-122.015575,27.8338
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.8338
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.8338
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.22964
BROKAW_6_N001,37.35614030048636,-121.93994208836567,27.90963
BROKAW_6_N002,37.35614030048636,-121.94005573363432,27.90963
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,8.46315
BRRNDAC_6_N001,35.658183,-120.040362,8.46567
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.80017
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.80017
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.67807
BRWNSVY_6_N001,39.226226,-121.422634,25.32028
BRYPTLM_6_N001,35.09326574,-119.443811,9.84007
BSCLPLD_6_N001,35.08218043,-119.304274,9.89294
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.52094
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.52094
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.0247
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.0247
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.0247
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.0247
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.0247
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.0247
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.01211
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.01211
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.01211
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.01211
BULLARD_1_N001,36.824388,-119.769224,12.53074
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.53074
BULLARD_1_N005,36.824298097276774,-119.769224,12.53074
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.53074
BURLNGME_1_N001,37.589627,-122.363434,27.44974
BURNEY_6_N002,40.88795613096115,-121.6707669,24.27536
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.27536
BURNSJ1_6_N003,37.09524,-122.14417,27.79217
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.83041
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.83041
B_6_N001,32.714377595830264,-117.16944251257752,9.23265
B_6_N003,32.714198404079745,-117.16944251279143,9.23265
B_6_N005,32.714198404079745,-117.16965548720856,9.23265
B_6_N007,32.714377595830264,-117.16965548742249,9.23265
C4931_6_N003,32.73843399998874,-115.99415574838443,-6.09498
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.90124
CABRILLO_1_N001,32.707505595112,-117.2449797584557,8.44667
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,9.26121
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,9.26121
CADET_6_N001,35.09081798998752,-119.40696638038531,9.83126
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.88217
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.88217
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.88217
CALCEDA_6_N001,37.94482769,-121.3105701,24.95275
CALCMENT_7_N4,37.37,-120.64,1.55966
CALCMNT_6_N001,35.030055,-118.310776,24.49096
CALEVRAS_1_N001,37.586852,-121.869766,27.15491
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,5.43402
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,5.43402
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,27.10276
CALLENDR_1_N001,35.04,-120.6,8.28861
CALMAT60_6_N001,37.67387666,-121.8355963,26.32852
CALPELLA_1_N001,39.197538,-123.192135,26.20864
CALVO_6_N001,37.74730133,-121.3267185,25.93521
CAMANCPP_2_N001,38.2134438,-121.0247365,24.59361
CAMDEN_6_N001,36.446312771281995,-119.799098,9.37963
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,9.37963
CAMERON_6_N001,32.65329977639838,-116.488126,1.65909
CAMINO_2_N001,34.83,-114.99,1.84024
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.51986
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.51986
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,25.29973
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,25.32365
CANAL_6_N001,37.066423071736246,-120.835478,19.4675
CANAL_6_N006,37.06634196411742,-120.83541931437668,19.4675
CANANDGA_6_N001,36.92817,-120.1070821,13.47796
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.98756
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.98756
CANNON_1_N025,33.13751869069269,-117.33264215598749,8.39191
CANNON_1_N026,33.13733958921585,-117.33264215620572,8.39191
CANNON_1_N027,33.13733958921585,-117.33285604379427,8.39191
CANNON_1_N028,33.13751869069269,-117.3328560440125,8.39191
CANTGEN_7_N001,36.42933,-120.34215,-2.68612
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,2.58757
CANYONP2_7_N002,33.853072643571636,-117.857995,2.58757
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,2.58757
CANYONP3_7_N002,33.85325275642836,-117.857995,2.58757
CAPAY_6_N001,39.775993256822886,-122.10383,25.00566
CAPEHORN_6_N001,39.11994846,-120.9435307,24.69569
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.95786
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.95786
CARGILL_6_N001,37.90883295,-121.2712152,25.04464
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.89241
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.89241
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.6872
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.6872
CARNATIO_6_N001,35.311332,-119.083574,10.22736
CARNERAS_6_N001,35.541055,-119.805238,8.23154
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,2.58182
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,2.58182
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,2.58182
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.64737
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.64737
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.4265
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.4265
CARRIZO_1_N001,35.3805629695311,-120.040252,9.56584
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.55951
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.55951
CARUTHRS_6_LN001,36.53218998,-119.8817036,11.25132
CARUTHRS_6_N001,36.531554,-119.882758,11.25132
CASSIDY_6_N004,36.92362589,-119.8127207,12.97455
CASTAC_6_N001,34.91864164,-118.9261908,10.15435
CASTELLA_LNODE,41.146254,-122.319747,24.95088
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.31256
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.31256
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.31256
CAS_LA_LNODESMW,34.587237,-118.656638,3.19984
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,3.19984
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.99447
CATLETT_6_N001,38.808811,-121.516115,25.07237
CATLETT_6_N005,38.80881208,-121.5164185,25.07237
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.25002
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.22988
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.09386
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.38765
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.38765
CCOSTA_2_N001,37.998693,-121.783314,25.96233
CCSUB_1_N001,38.03,-121.75,25.93842
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.9359
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.9359
CCSUB_2_N025,37.99928,-121.78269,25.9359
CEDARVIL_LNODED1,41.53156,-120.18194,19.28593
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.98486
CELERON_6_N001,35.47518447998747,-119.76041242538307,10.27559
CELERON_6_N002,35.47518447998747,-119.76052277461693,10.27559
CENTERS_6_N001,33.928884073837764,-118.105463,2.45245
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.45245
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.01536
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.01536
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.73516
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.73516
CHALLNGE_6_N001,39.48543,-121.220509,25.0837
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.94898
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,10.06916
CHARKA_1_N001,35.60801139375494,-119.32558016345693,10.06916
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.35
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.35
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.35
CHEROKEE_6_N001,38.005513,-121.237769,25.04338
CHESTER_6_N001,40.304405,-121.224282,25.14132
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,8.40021
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,2.56511
CHEVPIPE_6_N001,37.0873093,-121.0171895,22.66881
CHEVPLIN_6_N001,35.99686801,-119.9613332,-7.0865
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.83167
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.83167
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.76118
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.76118
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.52809
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.52809
CHLDHOSP_1_N001,36.87,-119.81,12.31344
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,8.67588
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,8.67588
CHOLLAS_6_N001,32.744058749573895,-117.046316,9.31705
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,9.31705
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,9.31705
CHSTN_1_N001,38.09,-120.3,24.42834
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,19.57914
CHWCHLLA_1_N002,37.12066983427897,-120.250611,19.57914
CIMA_2_N101,35.2691,-115.49292,2.98527
CISCOTAP_6_N001,39.30944786,-120.5485424,25.01415
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.20738
CLAIRMNT_6_N008,32.825943,-117.184096,3.76
CLAMMNA_1_N001,37.807826,-121.276142,25.87353
CLARKRD_7_N001,39.6546447946953,-121.635292,24.59227
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.51168
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.94718
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.94718
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.35779
CLAYTN_1_N004,37.943825,-121.969415,26.35779
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.35779
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.35779
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.43683
CLAY_6_N005,38.34236525,-120.9349563,24.43683
CLEARCT_7_N002,33.889805,-117.58836,2.47932
CLEARGEN_6_N001,33.889714911001306,-117.58836,2.47932
CLEARLAO_LNODE44,41.704981,-121.276741,22.01196
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.20454
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.20454
CLMBAHL_6_N001,39.331874,-121.101368,25.39461
CLMBAST_1_LN001,38.02588,-121.86295,26.34898
CLOVIS_1_N001,36.826043942491545,-119.681281,11.32756
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.4323
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.32756
CLOVRDLE_1_N001,38.795757,-123.011412,25.77154
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.24084
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.24084
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.24084
CLRMNT_7_N002,32.8260325535329,-117.184096,19.03751
CLSAJCT_6_N001,39.190857,-121.990506,25.56027
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.36787
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.46573
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.46573
CNTRVL12_7_N001,39.78960159,-121.6583176,24.44878
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.64173
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.64173
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.64173
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.64173
COLHAT_6_N001,40.40092562,-122.141032,24.45158
COLLINS_7_N001,40.30244242,-121.2270199,25.1388
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,5.48311
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,5.48311
