node_id,lat,lon,price_dp
ALTO_6_N101,37.89825299998615,-122.52441728114036,15.80303
ALTURAS_LNODE17,41.49972,-120.53306,11.17042
AMERIGAS_1_N001,38.43,-121.79,12.00091
AMESBS_1_N004,37.41751022008469,-122.066192,14.62445
AMESBS_1_N101,37.41742888994297,-122.06613287861066,14.62445
AMESDST_1_N001,37.41742888994297,-122.06625112138934,14.62518
AMFORST_6_N001,38.369191999986,-120.79657754861613,9.71148
ANAHEIM_6_N001,33.8531627,-117.857995,6.39623
ANAVERDE_6_N001,34.568588,-118.149401,6.24978
ANDERSON_6_N001,40.449838,-122.305068,9.29532
ANGIOLA_6_N001,35.992007,-119.57137,-1.92337
ANITA_6_N001,39.81104699998532,-121.91970256777769,9.45767
ANITA_6_N006,39.81104699998532,-121.91981943222231,9.45767
ANNAPOLS_6_N001,38.680315,-123.311782,21.25489
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,1.75536
ANTLER_6_N001,40.893581,-122.379244,9.51042
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,9.90185
APPLEHL_1_N002,38.73974618819719,-120.6771159,9.90185
APPMAT_1_N001,37.359999999986435,-121.97994317305394,15.05173
APPMAT_1_N010,37.359999999986435,-121.98005682694607,15.05173
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,6.42365
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,6.42365
ARBURUA_6_N001,36.94007738,-120.9238172,7.85996
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,11.41979
ARCATA_6_N001,40.86704189361579,-124.08816631161257,11.41979
ARVINED_1_N001,35.15044599998752,-118.87870286987292,2.6214
ARVIN_6_N001,35.15044599998752,-118.87881313012709,21.51
ASHLAN_2_N001,36.79263892472445,-119.82749,0.15877
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,0.15877
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,0.15877
ASH_6_N001,33.1365697302963,-117.070292,6.3779
ASH_6_N005,33.13648913483958,-117.0702364310647,6.3779
ASH_6_N101,33.13648913483958,-117.07034756893529,6.3779
ASPEN_LNODESPEN,37.69337956,-122.069288,6.9299
ATASCDRO_6_N001,35.465309,-120.671582,1.14177
ATWATER_1_B2,37.35999599998639,-120.6146481730584,4.09606
ATWATER_1_N001,37.35999599998639,-120.6147618269416,4.09606
AUBERRY_6_N001,37.06806099998665,-119.495719527536,0.0038
AUBERRY_6_N003,37.06806099998665,-119.495832472464,0.0038
AUBURN_6_N001,38.903397,-121.069921,9.944
AVENA_1_N001,37.842208,-121.054122,9.79388
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-34.21834
AVOCADO_6_N001,33.38472079977583,-117.236977,6.92796
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,6.92796
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,6.92796
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,6.1442
BAFOOD1_6_N001,36.33,-121.16,5.46877
BAHIA_2_N001,38.08095331088854,-122.13739126700075,12.56318
BAHIA_2_N011,38.08077268899996,-122.13739126728416,12.56318
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,15.34124
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,15.34124
BAIR_1_LN001,37.49764234,-122.2140549,14.05663
BAIR_1_N001,37.496937,-122.214157,14.05663
BAKER_1_N001,35.284771,-116.064256,2.19381
BALCH1_7_N001,36.908933,-119.087736,-1.16299
BALFOUR_6_N001,37.92596,-121.678546,12.4784
BANGOR_6_N001,39.388063999985675,-121.40287907085172,9.69086
BANNING_1_N001,33.92234307044413,-116.87283,6.40435
BANNING_1_N004,33.92226196476511,-116.87277356877394,6.40435
BANNING_1_N010,33.92226196476511,-116.87288643122605,6.40435
BANTA_6_N001,37.7528989999862,-121.35057581075783,9.8654
BARRETT_6_N001,32.667194,-116.700208,-0.86513
BARRE_6_N001,33.80900298319592,-117.98332966316445,6.43442
BARRE_6_N002,33.80900298319592,-117.98354633683554,6.43442
BARRE_6_N003,33.80918301670945,-117.9835463370635,6.43297
BARRY_6_N001,39.069323,-121.690208,9.79609
BARTLP_1_N003,37.36083333,-121.8638889,15.25805
BARTON_1_N001,36.76408490976673,-119.735935,-0.6546
BARTON_1_N007,36.76400404510246,-119.73587672164825,-0.6546
BARTON_1_N008,36.76400404510246,-119.73599327835174,-0.6546
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,12.40828
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,12.40828
BASALT_6_N002,38.26328599998595,-122.26916657483297,15.55201
BASALT_6_N101,38.26328599998595,-122.26928142516702,15.55201
BASILONE_6_N004,33.387598,-117.58248,6.55701
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,12.01834
BATIQTOS_1_N001,33.1011727252775,-117.250399,6.35226
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,6.35226
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,6.35226
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,14.03266
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,14.03266
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,14.03266
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,14.03266
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,14.1047
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,14.1047
BAYWOOD_6_N001,35.360177,-120.811564,1.2023
BCHIPMIL_6_N001,40.87204771,-123.9749277,11.48955
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,9.87481
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,1.76117
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,1.76117
BDLARKSP_6_N004,32.56759260819039,-116.9424413,6.64589
BEALE1_6_N001,39.11366999998575,-121.33304229106656,9.84913
BEALE2_6_N001,39.11366999998575,-121.33315770893344,9.84913
BEARTAP_1_N001,35.38,-119.0,2.68898
BELLEF_7_CN10,39.776083,-122.10383,6.10569
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,6.10787
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,9.95635
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,9.95635
BELLVUE_1_N001,38.379084046922976,-122.712022,17.85791
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.85791
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.85791
BELMONT_1_N001,37.52332024549896,-122.264967,14.06317
BELMONT_1_N006,37.52323887723573,-122.26490776711239,14.06317
BELMONT_1_N008,37.52323887723573,-122.26502623288762,14.06317
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,2.27444
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,2.27444
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.20784
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.20784
BERNARDO_6_N001,33.021575,-117.096228,6.50108
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.50108
BERNARDO_6_N009,33.02148546856512,-117.096228,6.50108
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.50108
BERNARDO_6_N014,33.0216645314348,-117.096228,6.50108
BERVLLY_6_N001,37.586478,-120.125088,4.45936
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,6.36119
BIGBAR_6_N001,40.74431787,-123.2062128,10.54932
BIGBASN_6_N001,37.129545,-122.172132,15.35974
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.84079
BIGGS_6_N001,39.40889559,-121.6915434,9.63796
BIGLAGN_6_N001,41.16264397,-124.1019717,11.54986
BIGMDWS_6_N001,40.171215,-121.085128,9.37409
BIGRIVR_6_N001,39.311461,-123.786522,-17.22116
BIGSPRIN_LNODELD1,41.616776,-122.39929,12.54012
BIOLA_6_N001,36.792525,-120.114116,-1.72154
BIXLER_6_N001,37.9370142319286,-121.528389,60.01
BKR111_7_N003,35.388208667768176,-119.00435227492993,2.67154
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,2.67081
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,2.67081
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,1.61076
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.22372
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.22372
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.22372
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.22372
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.22372
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,11.50771
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,11.50771
BLUSTNPP_6_N003,38.575523,-121.497588,1.7619
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,6.32789
BNAVSTA_6_N001,36.653344,-121.62946,27.57099
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.57099
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,9.92716
BOGARD_6_N001,40.586552,-121.093959,9.23719
BOGUE_1_N001,39.09616655735555,-121.6236556041389,9.65236
BOGUE_1_N015,39.095987442530685,-121.62365560443203,9.65236
BOGUE_1_N201,39.095987442530685,-121.62388639556798,9.65236
BOLINAS_6_N001,37.941119,-122.707332,15.81102
BOLLMAN_1_N003,38.04,-121.98,13.01543
BOLTHSE_1_N009,35.362159,-118.923677,2.70496
BONITA_6_N001,36.967863,-120.20266,0.90114
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.76012
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.81247
BORDER_6_N001,32.566281,-116.944389,6.64589
BORDER_6_N0018,32.56628099995522,-116.94428258752973,6.64589
BORDER_6_N008,32.56620333382154,-116.94433579381094,6.64589
BORDER_6_N013,32.56620333382154,-116.94444220618907,6.64589
BORONDA_6_N001,36.689983,-121.679239,27.51213
BOSWELL_6_N001,36.085115,-119.552823,-1.92337
BOTTLEG_7_N001,33.923052,-116.901227,6.19847
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,6.38776
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,14.65863
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,14.65863
BOWLES_6_N001,36.605651,-119.773312,-1.66704
BP21Z_6_N001,35.242132145992656,-119.62433411266893,2.59985
BPFFD_1_N001,35.242132145992656,-119.62455468733106,2.59985
BRDGVLT_7_N001,40.479622194160655,-123.780401,11.02743
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,11.02743
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,6.32784
BREEZE_6_N001,35.12397117557631,-118.37398174859348,6.18707
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,6.9068
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,6.9068
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,3.22683
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,3.22683
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.39556
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.39556
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.39556
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.13642
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.13642
BRIGTANO_6_N001,36.88169521,-121.6033017,27.56009
BRIONES_6_N001,37.88551256,-121.8145525,12.49512
BRITTN_1_N001,37.37433620668406,-122.015575,15.01179
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.01179
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.01179
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,9.82361
BROKAW_6_N001,37.35614030048636,-121.93994208836567,14.63538
BROKAW_6_N002,37.35614030048636,-121.94005573363432,14.63538
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,1.75536
BRRNDAC_6_N001,35.658183,-120.040362,1.75536
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.05
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.05
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,9.81752
BRWNSVY_6_N001,39.226226,-121.422634,9.79999
BRYPTLM_6_N001,35.09326574,-119.443811,2.46689
BSCLPLD_6_N001,35.08218043,-119.304274,2.43201
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,1.40257
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,1.40257
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.67154
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.67154
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.67154
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.67154
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.67154
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.67154
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.66645
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.66645
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.66645
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.66645
BULLARD_1_N001,36.824388,-119.769224,0.01146
BULLARD_1_N004,36.824387999947184,-119.76911168846675,0.01146
BULLARD_1_N005,36.824298097276774,-119.769224,0.01146
BULLARD_1_N006,36.824387999947184,-119.76933631153325,0.01146
BURLNGME_1_N001,37.589627,-122.363434,14.00723
BURNEY_6_N002,40.88795613096115,-121.6707669,9.1391
BURNEY_7_N002,40.887874739502756,-121.67082905855457,9.1391
BURNSJ1_6_N003,37.09524,-122.14417,15.36628
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.43948
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.43948
B_6_N001,32.714377595830264,-117.16944251257752,6.63281
B_6_N003,32.714198404079745,-117.16944251279143,6.63281
B_6_N005,32.714198404079745,-117.16965548720856,6.63281
B_6_N007,32.714377595830264,-117.16965548742249,6.63281
C4931_6_N003,32.73843399998874,-115.99415574838443,6.36908
C590M1_7_N005,32.80453799998867,-115.54641072366262,6.34292
CABRILLO_1_N001,32.707505595112,-117.2449797584557,1.38513
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,6.64569
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,6.64569
CADET_6_N001,35.09081798998752,-119.40696638038531,2.43709
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-1.46901
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-1.46901
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-1.46901
CALCEDA_6_N001,37.94482769,-121.3105701,9.79619
CALCMENT_7_N4,37.37,-120.64,6.17254
CALCMNT_6_N001,35.030055,-118.310776,9.6846
CALEVRAS_1_N001,37.586852,-121.869766,13.91512
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-0.0993
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-0.0993
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,21.60801
CALLENDR_1_N001,35.04,-120.6,1.40617
CALMAT60_6_N001,37.67387666,-121.8355963,13.4188
CALPELLA_1_N001,39.197538,-123.192135,-14.29338
CALVO_6_N001,37.74730133,-121.3267185,9.8545
CAMANCPP_2_N001,38.2134438,-121.0247365,9.62427
CAMDEN_6_N001,36.446312771281995,-119.799098,-1.60294
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-1.60294
CAMERON_6_N001,32.65329977639838,-116.488126,-0.73434
CAMINO_2_N001,34.83,-114.99,6.35363
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.57462
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.57462
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,9.83245
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,9.83899
CANAL_6_N001,37.066423071736246,-120.835478,7.91518
CANAL_6_N006,37.06634196411742,-120.83541931437668,7.76478
CANANDGA_6_N001,36.92817,-120.1070821,0.86408
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.64672
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.64672
CANNON_1_N025,33.13751869069269,-117.33264215598749,6.35787
CANNON_1_N026,33.13733958921585,-117.33264215620572,6.35787
CANNON_1_N027,33.13733958921585,-117.33285604379427,6.35787
CANNON_1_N028,33.13751869069269,-117.3328560440125,6.35787
CANTGEN_7_N001,36.42933,-120.34215,-9.84015
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,6.39623
CANYONP2_7_N002,33.853072643571636,-117.857995,6.39623
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,6.39623
CANYONP3_7_N002,33.85325275642836,-117.857995,6.39623
CAPAY_6_N001,39.775993256822886,-122.10383,9.37411
CAPEHORN_6_N001,39.11994846,-120.9435307,9.71289
CARBONA_6_N003,37.69218399998622,-121.41818185598439,9.86322
CARBONA_6_N101,37.69218399998622,-121.4182961440156,9.86322
CARGILL_6_N001,37.90883295,-121.2712152,9.85286
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.15168
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.15168
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.57468
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.57468
CARNATIO_6_N001,35.311332,-119.083574,2.70641
CARNERAS_6_N001,35.541055,-119.805238,1.69214
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,6.28857
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,6.28857
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,6.28857
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,14.69565
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,14.69565
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.73763
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.73763
CARRIZO_1_N001,35.3805629695311,-120.040252,1.96097
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.88976
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.88976
CARUTHRS_6_LN001,36.53218998,-119.8817036,-1.70337
CARUTHRS_6_N001,36.531554,-119.882758,-1.70337
CASSIDY_6_N004,36.92362589,-119.8127207,0.33689
CASTAC_6_N001,34.91864164,-118.9261908,2.6868
CASTELLA_LNODE,41.146254,-122.319747,12.79923
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,13.16928
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,13.16928
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,13.16928
CAS_LA_LNODESMW,34.587237,-118.656638,6.66375
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,6.66375
CATALYST_7_N001,37.33647699998642,-121.87909619952335,15.38447
CATLETT_6_N001,38.808811,-121.516115,9.82951
CATLETT_6_N005,38.80881208,-121.5164185,9.82951
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,2.67771
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,2.66597
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.98836
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.2011
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.2011
CCOSTA_2_N001,37.998693,-121.783314,12.58664
CCSUB_1_N001,38.03,-121.75,12.45661
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.45515
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.45515
CCSUB_2_N025,37.99928,-121.78269,12.45515
CEDARVIL_LNODED1,41.53156,-120.18194,11.16278
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,9.77974
CELERON_6_N001,35.47518447998747,-119.76041242538307,2.59331
CELERON_6_N002,35.47518447998747,-119.76052277461693,2.59331
CENTERS_6_N001,33.928884073837764,-118.105463,6.40549
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.40549
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,14.67462
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,14.67462
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.9455
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.9455
CHALLNGE_6_N001,39.48543,-121.220509,9.87384
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.78238
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,2.60494
CHARKA_1_N001,35.60801139375494,-119.32558016345693,2.60494
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.49962
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.49962
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.49962
CHEROKEE_6_N001,38.005513,-121.237769,9.85141
CHESTER_6_N001,40.304405,-121.224282,9.48816
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,1.75318
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,6.45354
CHEVPIPE_6_N001,37.0873093,-121.0171895,7.77713
CHEVPLIN_6_N001,35.99686801,-119.9613332,-34.23723
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.44166
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.44166
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.42059
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.42059
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.35949
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.35949
CHLDHOSP_1_N001,36.87,-119.81,-0.27344
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,1.77207
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,1.77207
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.60448
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.60448
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.60448
CHSTN_1_N001,38.09,-120.3,9.5421
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,1.8926
CHWCHLLA_1_N002,37.12066983427897,-120.250611,1.8926
CIMA_2_N101,35.2691,-115.49292,6.35684
CISCOTAP_6_N001,39.30944786,-120.5485424,9.91271
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-14.98754
CLAIRMNT_6_N008,32.825943,-117.184096,8.34359
CLAMMNA_1_N001,37.807826,-121.276142,9.83343
CLARKRD_7_N001,39.6546447946953,-121.635292,9.33401
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,12.87087
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.13715
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.13715
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.9791
CLAYTN_1_N004,37.943825,-121.969415,12.9791
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.9791
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.9791
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.78269
CLAY_6_N005,38.34236525,-120.9349563,9.78269
CLEARCT_7_N002,33.889805,-117.58836,6.34932
CLEARGEN_6_N001,33.889714911001306,-117.58836,6.34932
CLEARLAO_LNODE44,41.704981,-121.276741,11.5716
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-20.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-20.0
CLMBAHL_6_N001,39.331874,-121.101368,9.88619
CLMBAST_1_LN001,38.02588,-121.86295,12.96966
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.12144
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.93669
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.12144
CLOVRDLE_1_N001,38.795757,-123.011412,-13.95303
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.88078
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.88078
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.88078
CLRMNT_7_N002,32.8260325535329,-117.184096,8.34359
CLSAJCT_6_N001,39.190857,-121.990506,6.36407
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.72537
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.57825
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.57825
CNTRVL12_7_N001,39.78960159,-121.6583176,9.27879
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.06129
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.06129
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.06129
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.06129
COLHAT_6_N001,40.40092562,-122.141032,9.25536
COLLINS_7_N001,40.30244242,-121.2270199,9.48671
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.07169
