node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,2.48265
AMESBS_1_N004,37.41751022008469,-122.066192,2.95115
AMESBS_1_N101,37.41742888994297,-122.06613287861066,2.95115
AMESDST_1_N001,37.41742888994297,-122.06625112138934,2.95115
AMFORST_6_N001,38.369191999986,-120.79657754861613,2.04409
ANDERSON_6_N001,40.449838,-122.305068,1.69687
ANGIOLA_6_N001,35.992007,-119.57137,-5.96843
ANITA_6_N001,39.811047,-121.919761,1.76171
ANNAPOLS_6_N001,38.680315,-123.311782,2.25955
ANTELOPE_6_N001,35.658117,-119.996015,-3.1532
ANTLER_6_N001,40.893581,-122.379244,1.60779
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,1.84639
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,1.84639
APPMAT_1_N001,37.359999999986435,-121.97994317305394,3.08467
APPMAT_1_N010,37.359999999986435,-121.98005682694607,3.08467
ARBUCKLE_6_N001,39.017625,-122.061575,1.8898
ARCATA_6_N001,40.867132,-124.088286,1.30685
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-6.14445
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-6.10226
ASHLAN_2_N001,36.79263892472445,-119.82749,-2.0232
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-2.0232
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-2.0232
ASH_6_N001,33.1365697302963,-117.070292,-9.07431
ASH_6_N005,33.13648913483958,-117.0702364310647,-9.07431
ASH_6_N101,33.13648913483958,-117.07034756893529,-9.07431
ASPEN_LNODESPEN,37.69337956,-122.069288,-3.89574
ATASCDRO_6_N001,35.465309,-120.671582,-3.26637
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-1.44909
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-1.44909
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-3.9325
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-3.9325
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-3.9325
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-2.05743
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-2.05743
AUBURN_6_N001,38.903397,-121.069921,1.48897
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-4.26839
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-4.26839
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-4.26798
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-4.26839
AVENA_1_N001,37.842208,-121.054122,2.16024
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-9.03396
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-9.03396
BAFOOD1_6_N001,36.33,-121.16,-0.4822
BAHIA_2_N001,38.08095331088854,-122.13739126700075,2.51709
BAHIA_2_N011,38.08077268899996,-122.13739126728416,2.51709
BAILYJ1_1_N010,34.77604,-118.77504,2.96986
BAIR_1_N001,37.496937,-122.214157,2.81827
BAKER_1_N001,35.284771,-116.064256,-8.6695
BALFOUR_6_N001,37.92596,-121.678546,2.59305
BANGOR_6_N001,39.388064,-121.402937,1.80414
BANGS_LNODEKGC,37.70469,-121.0418,-4.28928
BANNING_1_N001,33.922289,-116.87283,-9.06518
BANTA_6_N001,37.7528989999862,-121.35057581075783,2.22876
BARRETT_6_N001,32.667194,-116.700208,-8.88967
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.15677
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.15677
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.15677
BARRY_6_N001,39.069323,-121.690208,1.75309
BARTON_1_N001,36.76408490976673,-119.735935,-2.15978
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.15978
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.15978
BASALT_6_N002,38.26328599998595,-122.26916657483297,2.47282
BASALT_6_N101,38.26328599998595,-122.26928142516702,2.47282
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,2.47721
BATIQTOS_1_N001,33.1011727252775,-117.250399,-8.98882
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-8.98882
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-8.98882
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,2.82621
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,2.82621
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,2.82621
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,2.82621
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,2.81974
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,2.81974
BAYWOOD_6_N001,35.360177,-120.811564,-3.45059
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-3.86984
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-3.87026
BEARTAP_1_N001,35.38,-119.0,-6.17328
BELLEF_7_CN10,39.776083,-122.10383,-9.23183
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.23142
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,1.43243
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,1.43243
BELLVUE_1_N001,38.379084046922976,-122.712022,2.44964
BELLVUE_1_N003,38.37900297652332,-122.711962292445,2.44964
BELLVUE_1_N005,38.37900297652332,-122.712081707555,2.44964
BELMONT_1_N001,37.52332024549896,-122.264967,2.81451
BELMONT_1_N006,37.52323887723573,-122.26490776711239,2.81451
BELMONT_1_N008,37.52323887723573,-122.26502623288762,2.81451
BELRIDGE_1_N001,35.455722,-119.631903,-5.70717
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,2.82746
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,2.82746
BERNARDO_6_N001,33.021575,-117.096228,-8.92411
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.92411
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.92411
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.92411
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.92411
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-3.89073
BERVLLY_6_N001,37.586478,-120.125088,-2.07725
BIGBASN_6_N001,37.129545,-122.172132,3.19102
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.17389
BIGMDWS_6_N001,40.171215,-121.085128,1.85151
BIGRIVR_6_N001,39.311461,-123.786522,1.87654
BIOLA_6_N001,36.792525,-120.114116,-2.42331
BIXLER_6_N001,37.9370142319286,-121.528389,2.44933
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.1691
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.1691
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,2.80072
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,2.80072
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,2.80072
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,2.80072
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,2.80072
BLUELKE_6_N001,40.88014,-123.980584,1.29014
BLUSTNPP_6_N003,38.575523,-121.497588,-3.16824
BLYTHESC_1_N005,33.614957,-114.682935,-8.59244
BNAVSTA_6_N001,36.653344,-121.62946,4.83739
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,4.83739
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,2.19283
BOGARD_6_N001,40.586552,-121.093959,1.72934
BOGUE_1_N001,39.09613073444745,-121.623771,1.74908
BOGUE_1_N201,39.096050132760894,-121.62371103865068,1.74908
BOLINAS_6_N001,37.941119,-122.707332,2.44565
BOLLMAN_1_N003,38.04,-121.98,2.53983
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.1737
BONITA_6_N001,36.967863,-120.20266,-1.93005
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.44324
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.90749
BORDER_6_N001,32.56633480869927,-116.944389,-8.92977
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.92977
BORONDA_6_N001,36.689983,-121.679239,4.85786
BOSWELL_6_N001,36.085115,-119.552823,-5.96843
BOWLES_6_N001,36.605651,-119.773312,-2.42331
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,1.49067
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-3.88321
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-8.38192
BRENTWOD_2_N001,37.91959423612686,-121.676423,2.59492
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,2.59492
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,2.59492
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-4.28886
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-4.28886
BRITTN_1_N001,37.37433620668406,-122.015575,3.0665
BRITTN_1_N005,37.37425489664326,-122.01551592726007,3.0665
BRITTN_1_N006,37.37425489664326,-122.01563407273993,3.0665
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,1.78853
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-4.32646
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-4.32646
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-4.32646
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-4.32646
BRRNDAC_6_N001,35.658183,-120.040362,-3.15404
BRUNSWCK_1_N003,39.23119771901711,-121.034946,0.88133
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,0.88133
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,0.90324
BRWNSVY_6_N001,39.226226,-121.422634,1.99851
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.58455
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.58455
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.16116
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.16116
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.16116
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.16116
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.16116
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.16116
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.15531
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.15531
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.15531
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.15531
BULLARD_1_N001,36.824388,-119.769224,-2.06979
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.06979
BULLARD_1_N005,36.824298097276774,-119.769224,-2.06979
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.06979
BURLNGME_1_N001,37.589627,-122.363434,2.83456
BUTTE_1_N010,39.7118129999855,-121.81325170045862,1.82519
BUTTE_1_N101,39.7118129999855,-121.81336829954137,1.82519
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-3.8385
B_6_N001,32.714377595830264,-117.16944251257752,-8.9398
B_6_N003,32.714198404079745,-117.16944251279143,-8.9398
B_6_N005,32.714198404079745,-117.16965548720856,-8.9398
B_6_N007,32.714377595830264,-117.16965548742249,-8.9398
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.58204
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-8.96505
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-8.96505
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.15809
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.15809
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.15809
CALCMENT_7_N4,37.37,-120.64,-9.21429
CALISTGA_6_N001,38.592664,-122.57862,2.32807
CALLENDR_1_N001,35.04,-120.6,-3.61893
CALPELLA_1_N001,39.197538,-123.192135,2.13974
CALSUB_LNODEET,39.521219,-120.008761,-4.16562
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.07469
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.07469
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.88424
CAMINO_2_N001,34.83,-114.99,-8.48396
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,4.85744
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,4.85744
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.6602
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.6602
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.17648
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.17648
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.14043
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-3.93459
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-3.93501
CAPAY_6_N001,39.775993256822886,-122.10383,1.78093
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.225
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.225
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,1.3528
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,1.3528
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.8951
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.8951
CARNATIO_6_N001,35.311332,-119.083574,-6.17787
CARNERAS_6_N001,35.541055,-119.805238,-3.16407
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,2.79738
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,2.79738
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.41891
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,2.41891
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.25036
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-3.94462
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-3.87443
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.51559
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.51559
CARUTHRS_6_N001,36.531554,-119.882758,-2.42749
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-4.29889
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-4.29889
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-4.29889
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-4.29889
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-4.26087
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-4.26087
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-4.26046
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-4.26046
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-4.26087
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-4.26087
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.68144
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.68144
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.68144
CAS_LA_LNODESMW,34.587237,-118.656638,-3.92874
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-3.92874
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-3.92916
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-3.92874
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-3.92874
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-3.92874
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-3.92874
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.10141
CATLETT_6_N001,38.808811,-121.516115,1.75936
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.15972
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.12194
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.38133
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.38133
CCOSTA_2_N001,37.998693,-121.783314,2.59765
CCSUB_1_N001,38.03,-121.75,2.60183
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.60266
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.60266
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,1.89373
CENTERS_6_N001,33.928884073837764,-118.105463,-9.22101
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.22101
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-3.93
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-3.93041
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-3.93
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-4.25502
CERES_LNODEDR3,37.6089710504,-120.956595705015,-4.25502
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-4.25502
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-4.25502
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-4.25502
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-4.25502
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-2.0039
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-2.0039
CHALLNGE_6_N001,39.48543,-121.220509,1.83521
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.13532
CHARKA_1_N001,35.608038,-119.325523,-6.10732
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.91826
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.91826
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.91826
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-3.87276
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-3.87276
CHEROKEE_6_N001,38.005513,-121.237769,2.15328
CHESTER_6_N001,40.304405,-121.224282,1.77004
CHICOA_6_N001,39.71879299998543,-121.82096169136352,1.82435
CHICOA_6_N010,39.71879299998543,-121.82107830863647,1.82435
CHICOB_1_N001,39.725493999985424,-121.84718768259572,1.83229
CHICOB_1_N002,39.725493999985424,-121.84730431740428,1.83229
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.11564
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.11564
CHLDHOSP_1_N001,36.87,-119.81,-2.09776
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.91808
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.91808
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.91808
CHSTN_1_N001,38.09,-120.3,2.03533
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-2.00432
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-2.00432
CIG_SM_LNODESS,38.44525,-121.461543055556,-4.3085
CIMA_2_N101,35.2691,-115.49292,-8.59416
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.13723
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-8.95628
CLAMMNA_1_N001,37.807826,-121.276142,2.22583
CLARIBEL_LNODEGFP,37.71028,-120.9688,-4.28886
CLARKRD_7_N001,39.6546447946953,-121.635292,1.9119
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,2.53314
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-4.28886
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-4.28886
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.57761
CLAYTN_1_N004,37.943825,-121.969415,2.57761
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.57761
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.57761
CLAY_6_N001,38.34245511038229,-120.93507089034236,1.9739
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,2.1364
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,2.1364
CLMBAHL_6_N001,39.331874,-121.101368,1.45597
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-4.28886
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-4.28886
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.13723
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.12886
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.13723
CLOVRDLE_1_N001,38.795757,-123.011412,2.27528
CLRKSVLE_1_N001,38.655559898770534,-121.060175,1.84388
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,1.84388
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,1.84388
CLSAJCT_6_N001,39.190857,-121.990506,1.94662
CLWTER_2_N003,35.39850993300358,-118.93957167203409,2.73743
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,4.80689
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,4.80689
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.24623
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.24623
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.24623
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.24623
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-4.26839
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-4.26839
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-4.26839
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-4.26839
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.88894
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.88894
COLNGA2_6_N001,36.236577,-120.315114,-0.88769
COLONY_6_N001,38.190132,-121.181632,1.96722
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.17328
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.17328
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.17328
COLUSA_6_N001,39.213610999985775,-122.00296022131043,1.94578
COLUSA_6_N004,39.213610999985775,-122.00307577868956,1.94578
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.91289
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.91289
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-4.27215
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-4.27299
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-4.27215
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-4.27299
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-4.27299
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-4.27215
CONCHO_1_N002,33.785845,-116.342689,-8.84575
CONTADNA_1_N001,36.29,-119.71,-1.72886
CONTROLX_1_N001,37.342839,-118.471988,-36.2068
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.87889
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-4.26004
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-4.26004
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-4.26171
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-4.26004
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-4.26171
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-4.26004
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-4.26004
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-4.26129
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-4.26129
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-4.26046
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-4.26046
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-4.26046
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-4.26046
COPUS_6_N001,35.093593,-119.278466,-6.00032
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.96843
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.96843
CORDELIA_6_N001,38.216066,-122.112082,2.47407
CORDPMP_6_N003,38.575433098781254,-121.497588,2.47407
CORNING_6_N004,39.93198099998522,-122.18732639815484,1.74208
CORNING_6_N006,39.93198099998522,-122.18744360184516,1.74208
CORONADO_6_N001,32.698823762005226,-117.173249,-8.94189
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.94189
CORONA_1_N001,32.69874311898509,-117.17330432740361,2.48826
CORRAL_6_N001,38.1014979999861,-120.92635462577833,2.09924
CORRAL_6_N003,38.1014979999861,-120.92646937422167,2.09965
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.09677
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.09677
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-4.26338
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-4.26296
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-4.26338
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-4.26338
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-4.26296
CORTINA_1_N106,39.121407,-122.224176,1.8873
COR_LNODENE1,38.55393333331922,-121.20798139654603,-4.30474
COR_LNODENE3,38.55393333331922,-121.20809638123197,-4.30474
COTATI_6_N101,38.30970399998603,-122.73153156284509,2.28462
COTATI_6_N102,38.30970399998603,-122.73164643715491,2.28462
COTTLEA_2_N001,37.772676259234935,-120.825545,1.28136
COTTLE_7_N001,37.77259487036768,-120.82548555286246,1.28094
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,1.71464
COVELO6_6_N001,39.78628299998532,-123.24850460152904,1.45764
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,2.92525
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,2.92525
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-4.31226
CPP_LNODESS2,38.33844566948052,-121.124475,-4.31226
