node_id,lat,lon,price_dp
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.30488
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.59975
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.59975
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.59975
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.61135
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.61135
BRITTN_1_N001,37.37433620668406,-122.015575,32.23339
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.23339
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.23339
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.23042
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,22.59881
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,22.59881
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,22.59881
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,22.59881
BRRNDAC_6_N001,35.658183,-120.040362,17.18448
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.42618
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.42618
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.57945
BRWNSVY_6_N001,39.226226,-121.422634,24.64294
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.92608
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.92608
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.80084
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.80084
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.80084
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.80084
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.80084
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.80084
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.79161
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.79161
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.79161
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.79161
BULLARD_1_N001,36.824388,-119.769224,24.4909
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.4909
BULLARD_1_N005,36.824298097276774,-119.769224,24.4909
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.4909
BURLNGME_1_N001,37.589627,-122.363434,30.67711
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.17151
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.17151
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.09729
B_6_N001,32.714377595830264,-117.16944251257752,19.15541
B_6_N003,32.714198404079745,-117.16944251279143,19.15541
B_6_N005,32.714198404079745,-117.16965548720856,19.15541
B_6_N007,32.714377595830264,-117.16965548742249,19.15541
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.89379
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,19.21999
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,19.21999
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.98711
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.98711
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.98711
CALCMENT_7_N4,37.37,-120.64,18.45486
CALISTGA_6_N001,38.592664,-122.57862,26.59113
CALLENDR_1_N001,35.04,-120.6,17.79461
CALPELLA_1_N001,39.197538,-123.192135,24.53547
CALSUB_LNODEET,39.521219,-120.008761,22.22977
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.37728
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.37728
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.20702
CAMINO_2_N001,34.83,-114.99,21.30488
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.01968
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.01968
CANAL_6_N001,37.066368999986636,-120.8354215297125,26.17106
CANAL_6_N006,37.066368999986636,-120.8355344702875,26.17106
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.73719
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.73719
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.5917
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.7777
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.78001
CAPAY_6_N001,39.775993256822886,-122.10383,23.40537
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.81753
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.81753
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.75043
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.75043
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.94091
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.94091
CARNATIO_6_N001,35.311332,-119.083574,18.02918
CARNERAS_6_N001,35.541055,-119.805238,17.17064
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.89915
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.89915
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.70054
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.70054
CARRIZO_1_N001,35.3805629695311,-120.040252,17.65099
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.6693
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.17802
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.08603
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.08603
CARUTHRS_6_N001,36.531554,-119.882758,25.30793
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.71514
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.71514
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.71514
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.71514
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.50986
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.50986
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.50525
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.50525
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.50986
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.50986
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.99417
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.99417
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.99417
CAS_LA_LNODESMW,34.587237,-118.656638,21.73619
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.73619
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.73619
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.73619
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.73619
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.73619
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.73619
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.51136
CATLETT_6_N001,38.808811,-121.516115,24.78226
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.08223
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.95307
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.78701
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.78701
CCOSTA_2_N001,37.998693,-121.783314,25.64257
CCSUB_1_N001,38.03,-121.75,25.66694
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.64157
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.64157
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.3846
CENTERS_6_N001,33.928884073837764,-118.105463,19.15447
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.15447
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.75464
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.75694
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.75694
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.50294
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.50294
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.50294
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.50294
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.50294
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.50294
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.98388
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.98388
CHALLNGE_6_N001,39.48543,-121.220509,24.56898
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.85175
CHARKA_1_N001,35.608038,-119.325523,17.87465
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.96091
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.96091
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.96091
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.24952
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.24952
CHEROKEE_6_N001,38.005513,-121.237769,26.03858
CHESTER_6_N001,40.304405,-121.224282,21.97676
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.17843
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.17843
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.11616
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.11616
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.95688
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.95688
CHLDHOSP_1_N001,36.87,-119.81,24.4207
CHOLLAS_6_N001,32.744058749573895,-117.046316,19.04009
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,19.04009
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,19.04009
CHSTN_1_N001,38.09,-120.3,25.07533
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.91469
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.91469
CIG_SM_LNODESS,38.44525,-121.461543055556,23.81201
CIMA_2_N101,35.2691,-115.49292,19.62957
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.5741
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.03746
CLAMMNA_1_N001,37.807826,-121.276142,24.62667
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.61135
CLARKRD_7_N001,39.6546447946953,-121.635292,23.02734
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.99721
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.61365
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.61365
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.12074
CLAYTN_1_N004,37.943825,-121.969415,27.12074
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.12074
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.12074
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.20818
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.37285
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.37285
CLMBAHL_6_N001,39.331874,-121.101368,24.48133
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.62288
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.62288
CLOVIS_1_N001,36.826043942491545,-119.681281,24.17588
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.17588
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.17588
CLOVRDLE_1_N001,38.795757,-123.011412,24.19295
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.01649
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.01649
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.01649
CLSAJCT_6_N001,39.190857,-121.990506,23.60502
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.5598
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.45099
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.45099
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.94906
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.94906
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.94906
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.94906
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.5237
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.5237
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.5237
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.5237
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.93226
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.93226
COLNGA2_6_N001,36.236577,-120.315114,16.89766
COLONY_6_N001,38.190132,-121.181632,25.33504
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,18.00381
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,18.00381
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,18.00381
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.63039
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.63039
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.9
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.9
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.53754
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.53985
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.53754
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.53985
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.53985
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.53754
CONCHO_1_N002,33.785845,-116.342689,18.51345
CONTADNA_1_N001,36.29,-119.71,20.63519
CONTROLX_1_N001,37.342839,-118.471988,-33.95557
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-32.38631
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.51217
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.50294
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.51217
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.50294
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.51217
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.50294
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.50294
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.51217
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.51217
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.50525
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.50525
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.50525
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.50525
COPUS_6_N001,35.093593,-119.278466,16.81367
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.75684
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.75914
CORDELIA_6_N001,38.216066,-122.112082,25.68007
CORDPMP_6_N003,38.575433098781254,-121.497588,25.72159
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.70291
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.70291
CORONADO_6_N001,32.698823762005226,-117.173249,19.16694
CORONADO_6_N002,32.69874311898509,-117.17319367259638,19.16694
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.82999
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.07671
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.07671
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.95042
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.95042
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.51217
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.51217
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.51217
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.51217
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.51217
CORTINA_1_N106,39.121407,-122.224176,23.9187
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.77511
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.77511
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.42276
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.42276
COTTLEA_2_N001,37.772676259234935,-120.825545,25.05953
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.06184
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.04555
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.33945
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.79166
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.79166
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.85814
CPP_LNODESS2,38.33844566948052,-121.124475,23.85814
CRABTREE_LNODENK1,37.64506,-120.60683,23.60904
CRCANAL_6_N001,40.1384740349693,-122.208547,24.15135
CREELMAN_6_N001,33.01815871873613,-116.853026,17.38278
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,17.38278
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,17.38278
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.8088
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.8795
