node_id,lat,lon,price_dp
ALPAUGH_1_N004,35.9634105,-119.4567964,27.61539
ALPAUGH_7_N002,35.9633209452724,-119.4567964,27.61539
ALPINE_6_N001,32.82778299998866,-116.78987271391081,13.04779
ALPINE_6_N005,32.82778299998866,-116.78997928608918,13.04779
ALTO_6_N001,37.89825299998615,-122.52430271885964,41.89184
ALTO_6_N101,37.89825299998615,-122.52441728114036,41.89184
ALTURAS_LNODE17,41.49972,-120.53306,23.71909
AMERIGAS_1_N001,38.43,-121.79,29.62306
AMESBS_1_N004,37.41751022008469,-122.066192,33.78037
AMESBS_1_N101,37.41742888994297,-122.06613287861066,33.78037
AMESDST_1_N001,37.41742888994297,-122.06625112138934,33.848
AMFORST_6_N001,38.369191999986,-120.79657754861613,35.28546
ANAHEIM_6_N001,33.8531627,-117.857995,29.93456
ANAVERDE_6_N001,34.568588,-118.149401,29.56963
ANDERSON_6_N001,40.449838,-122.305068,30.26169
ANGIOLA_6_N001,35.992007,-119.57137,24.37507
ANITA_6_N001,39.81104699998532,-121.91970256777769,29.98637
ANITA_6_N006,39.81104699998532,-121.91981943222231,29.98637
ANNAPOLS_6_N001,38.680315,-123.311782,50.15661
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,28.61843
ANTLER_6_N001,40.893581,-122.379244,30.9629
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,33.72259
APPLEHL_1_N002,38.73974618819719,-120.6771159,33.72259
APPMAT_1_N001,37.359999999986435,-121.97994317305394,33.35572
APPMAT_1_N010,37.359999999986435,-121.98005682694607,33.35572
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,23.1219
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,23.1219
ARBURUA_6_N001,36.94007738,-120.9238172,29.56353
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,35.91404
ARCATA_6_N001,40.86704189361579,-124.08816631161257,35.91404
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.99342
ARVIN_6_N001,35.15044599998752,-118.87881313012709,208.0
ASHLAN_2_N001,36.79263892472445,-119.82749,20.74622
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,20.74622
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,20.74622
ASH_6_N001,33.1365697302963,-117.070292,30.6876
ASH_6_N005,33.13648913483958,-117.0702364310647,30.6876
ASH_6_N101,33.13648913483958,-117.07034756893529,30.6876
ASPEN_LNODESPEN,37.69337956,-122.069288,21.32157
ATASCDRO_6_N001,35.465309,-120.671582,29.25561
ATWATER_1_B2,37.35999599998639,-120.6146481730584,45.39068
ATWATER_1_N001,37.35999599998639,-120.6147618269416,45.39068
AUBERRY_6_N001,37.06806099998665,-119.495719527536,46.22463
AUBERRY_6_N003,37.06806099998665,-119.495832472464,46.22463
AUBURN_6_N001,38.903397,-121.069921,35.25
AVENA_1_N001,37.842208,-121.054122,32.87727
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,27.4674
AVOCADO_6_N001,33.38472079977583,-117.236977,31.07261
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,31.07261
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,31.07261
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,28.62147
BAFOOD1_6_N001,36.33,-121.16,29.45247
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.13973
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.13973
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,55.8068
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,55.8068
BAIR_1_LN001,37.49764234,-122.2140549,32.43391
BAIR_1_N001,37.496937,-122.214157,32.43391
BAKER_1_N001,35.284771,-116.064256,28.84381
BALCH1_7_N001,36.908933,-119.087736,24.10705
BALFOUR_6_N001,37.92596,-121.678546,31.02082
BANGOR_6_N001,39.388063999985675,-121.40287907085172,32.51142
BANNING_1_N001,33.92234307044413,-116.87283,29.94157
BANNING_1_N004,33.92226196476511,-116.87277356877394,29.94157
BANNING_1_N010,33.92226196476511,-116.87288643122605,29.94157
BANTA_6_N001,37.7528989999862,-121.35057581075783,31.38362
BARRETT_6_N001,32.667194,-116.700208,13.95021
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.03304
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.03304
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.02084
BARRY_6_N001,39.069323,-121.690208,33.54565
BARTLP_1_N003,37.36083333,-121.8638889,44.30079
BARTON_1_N001,36.76408490976673,-119.735935,24.15423
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.15423
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.15423
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.07711
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.07711
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.9953
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.9953
BASILONE_6_N004,33.387598,-117.58248,30.71595
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.91269
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.61443
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.61443
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.61443
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.42629
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.42629
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.42629
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.42629
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.78604
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.78604
BAYWOOD_6_N001,35.360177,-120.811564,29.49341
BCHIPMIL_6_N001,40.87204771,-123.9749277,36.39878
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.20682
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,28.65806
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,28.65806
BDLARKSP_6_N004,32.56759260819039,-116.9424413,49.47
BEALE1_6_N001,39.11366999998575,-121.33304229106656,33.32615
BEALE2_6_N001,39.11366999998575,-121.33315770893344,33.32615
BEARTAP_1_N001,35.38,-119.0,29.31049
BELLEF_7_CN10,39.776083,-122.10383,28.091
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.10624
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.96952
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.96952
BELLVUE_1_N001,38.379084046922976,-122.712022,45.0901
BELLVUE_1_N003,38.37900297652332,-122.711962292445,45.0901
BELLVUE_1_N005,38.37900297652332,-122.712081707555,45.0901
BELMONT_1_N001,37.52332024549896,-122.264967,32.47049
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.47049
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.47049
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,28.27087
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,28.27087
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.21745
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.21745
BERNARDO_6_N001,33.021575,-117.096228,30.6001
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.6001
BERNARDO_6_N009,33.02148546856512,-117.096228,30.6001
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.6001
BERNARDO_6_N014,33.0216645314348,-117.096228,30.6001
BERVLLY_6_N001,37.586478,-120.125088,24.70104
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.64187
BIGBAR_6_N001,40.74431787,-123.2062128,40.90786
BIGBASN_6_N001,37.129545,-122.172132,31.55435
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.23737
BIGGS_6_N001,39.40889559,-121.6915434,30.7129
BIGLAGN_6_N001,41.16264397,-124.1019717,36.91707
BIGMDWS_6_N001,40.171215,-121.085128,28.86232
BIGRIVR_6_N001,39.311461,-123.786522,-7.38126
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.84498
BIOLA_6_N001,36.792525,-120.114116,21.99408
BIXLER_6_N001,37.9370142319286,-121.528389,62.52
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.03305
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.02391
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.02391
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,27.93551
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.98651
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.98651
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.98651
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.98651
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.98651
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,36.49025
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,36.49025
BLUSTNPP_6_N003,38.575523,-121.497588,28.57269
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,28.75471
BNAVSTA_6_N001,36.653344,-121.62946,29.56533
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.56533
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.64581
BOGARD_6_N001,40.586552,-121.093959,28.63367
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.85719
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.85719
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.85719
BOLINAS_6_N001,37.941119,-122.707332,41.78818
BOLLMAN_1_N003,38.04,-121.98,33.34458
BOLTHSE_1_N009,35.362159,-118.923677,29.43853
BONITA_6_N001,36.967863,-120.20266,53.69014
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.64402
BORDEN_2_N007,36.92227399998671,-119.98422371699712,53.98921
BORDER_6_N001,32.566281,-116.944389,49.47
BORDER_6_N0018,32.56628099995522,-116.94428258752973,49.47
BORDER_6_N008,32.56620333382154,-116.94433579381094,49.47
BORDER_6_N013,32.56620333382154,-116.94444220618907,49.47
BORONDA_6_N001,36.689983,-121.679239,29.1507
BOSWELL_6_N001,36.085115,-119.552823,24.37507
BOTTLEG_7_N001,33.923052,-116.901227,28.98245
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.3736
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,49.32557
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,49.32557
BOWLES_6_N001,36.605651,-119.773312,22.27456
BP21Z_6_N001,35.242132145992656,-119.62433411266893,28.66111
BPFFD_1_N001,35.242132145992656,-119.62455468733106,28.65806
BRDGVLT_7_N001,40.479622194160655,-123.780401,34.15797
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,34.15797
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,29.50256
BREEZE_6_N001,35.12397117557631,-118.37398174859348,28.62757
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.53473
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.53473
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,22.22292
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,22.22292
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.90192
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.90192
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.90192
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.33266
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.33266
BRIGTANO_6_N001,36.88169521,-121.6033017,29.54094
BRIONES_6_N001,37.88551256,-121.8145525,31.03302
BRITTN_1_N001,37.37433620668406,-122.015575,31.92325
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.92325
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.92325
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.17371
BROKAW_6_N001,37.35614030048636,-121.93994208836567,49.17523
BROKAW_6_N002,37.35614030048636,-121.94005573363432,49.17523
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,28.61843
BRRNDAC_6_N001,35.658183,-120.040362,28.61843
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.17339
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.17339
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.87766
BRWNSVY_6_N001,39.226226,-121.422634,34.08673
BRYPTLM_6_N001,35.09326574,-119.443811,28.23429
BSCLPLD_6_N001,35.08218043,-119.304274,28.22819
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.1245
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.1245
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.65501
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.65501
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.65501
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.65501
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.65501
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.65501
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.63977
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.63977
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.63977
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.63977
BULLARD_1_N001,36.824388,-119.769224,22.03043
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.03043
BULLARD_1_N005,36.824298097276774,-119.769224,22.03043
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.03043
BURLNGME_1_N001,37.589627,-122.363434,32.33635
BURNEY_6_N002,40.88795613096115,-121.6707669,28.47209
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.47209
BURNSJ1_6_N003,37.09524,-122.14417,31.58484
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.89584
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.89584
B_6_N001,32.714377595830264,-117.16944251257752,30.78912
B_6_N003,32.714198404079745,-117.16944251279143,30.78912
B_6_N005,32.714198404079745,-117.16965548720856,30.78912
B_6_N007,32.714377595830264,-117.16965548742249,30.78912
C4931_6_N003,32.73843399998874,-115.99415574838443,29.28214
C590M1_7_N005,32.80453799998867,-115.54641072366262,29.14189
CABRILLO_1_N001,32.707505595112,-117.2449797584557,29.92023
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,30.88272
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,30.88272
CADET_6_N001,35.09081798998752,-119.40696638038531,28.22819
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.10569
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.10569
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.10569
CALCEDA_6_N001,37.94482769,-121.3105701,34.00076
CALCMENT_7_N4,37.37,-120.64,28.65501
CALCMNT_6_N001,35.030055,-118.310776,35.25498
CALEVRAS_1_N001,37.586852,-121.869766,33.08925
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,28.83932
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,28.83932
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,51.77548
CALLENDR_1_N001,35.04,-120.6,29.56353
CALMAT60_6_N001,37.67387666,-121.8355963,32.71705
CALPELLA_1_N001,39.197538,-123.192135,-4.23697
CALVO_6_N001,37.74730133,-121.3267185,31.36533
CAMANCPP_2_N001,38.2134438,-121.0247365,34.43665
CAMDEN_6_N001,36.446312771281995,-119.799098,25.9787
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.9787
CAMERON_6_N001,32.65329977639838,-116.488126,14.21545
CAMINO_2_N001,34.83,-114.99,28.60623
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.17814
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.17814
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.24732
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.3022
CANAL_6_N001,37.066423071736246,-120.835478,30.03608
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.03608
CANANDGA_6_N001,36.92817,-120.1070821,53.44929
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.38551
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.38551
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.5748
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.5748
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.5748
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.5748
CANTGEN_7_N001,36.42933,-120.34215,27.79165
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.93456
CANYONP2_7_N002,33.853072643571636,-117.857995,29.93456
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.93456
CANYONP3_7_N002,33.85325275642836,-117.857995,29.93456
CAPAY_6_N001,39.775993256822886,-122.10383,30.32173
CAPEHORN_6_N001,39.11994846,-120.9435307,13.61049
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.38667
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.38667
CARGILL_6_N001,37.90883295,-121.2712152,34.22637
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.94149
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.94149
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.48852
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.48852
CARNATIO_6_N001,35.311332,-119.083574,29.62146
CARNERAS_6_N001,35.541055,-119.805238,28.27392
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,29.9306
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,29.9306
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,29.9306
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.93544
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.93544
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.6205
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.6205
CARRIZO_1_N001,35.3805629695311,-120.040252,28.85928
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.24319
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.24319
CARUTHRS_6_LN001,36.53218998,-119.8817036,22.04895
CARUTHRS_6_N001,36.531554,-119.882758,22.04895
CASSIDY_6_N004,36.92362589,-119.8127207,49.32466
CASTAC_6_N001,34.91864164,-118.9261908,28.58489
CASTELLA_LNODE,41.146254,-122.319747,25.20488
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.10039
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.10039
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.10039
CAS_LA_LNODESMW,34.587237,-118.656638,30.51169
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,30.51169
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.47967
CATLETT_6_N001,38.808811,-121.516115,33.14627
CATLETT_6_N005,38.80881208,-121.5164185,33.14627
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.33488
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.18854
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.34399
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.56658
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.56658
CCOSTA_2_N001,37.998693,-121.783314,30.94766
CCSUB_1_N001,38.03,-121.75,30.89278
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.87753
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.87753
CCSUB_2_N025,37.99928,-121.78269,30.87753
CEDARVIL_LNODED1,41.53156,-120.18194,23.5975
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,31.24643
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.81964
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.81964
CENTERS_6_N001,33.928884073837764,-118.105463,29.88365
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.88365
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,46.49027
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,46.49027
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.98097
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.98097
CHALLNGE_6_N001,39.48543,-121.220509,33.9115
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.99162
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,28.7922
CHARKA_1_N001,35.60801139375494,-119.32558016345693,28.7922
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.51778
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.51778
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.51778
CHEROKEE_6_N001,38.005513,-121.237769,34.30868
CHESTER_6_N001,40.304405,-121.224282,29.48426
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,28.61538
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.04218
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.63034
CHEVPLIN_6_N001,35.99686801,-119.9613332,27.60154
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.91718
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.91718
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.67329
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.67329
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.68243
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.68243
CHLDHOSP_1_N001,36.87,-119.81,22.80852
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,28.61843
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,28.61843
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.49179
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.49179
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.49179
CHSTN_1_N001,38.09,-120.3,31.93164
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.80448
CHWCHLLA_1_N002,37.12066983427897,-120.250611,30.80448
CIMA_2_N101,35.2691,-115.49292,28.67849
CISCOTAP_6_N001,39.30944786,-120.5485424,13.71719
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.90112
CLAIRMNT_6_N008,32.825943,-117.184096,39.94
CLAMMNA_1_N001,37.807826,-121.276142,31.3196
CLARKRD_7_N001,39.6546447946953,-121.635292,29.17025
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.21833
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.40538
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.40538
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.86597
CLAYTN_1_N004,37.943825,-121.969415,32.86597
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.86597
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.86597
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.27937
CLAY_6_N005,38.34236525,-120.9349563,35.27937
CLEARCT_7_N002,33.889805,-117.58836,29.59097
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.59097
CLEARLAO_LNODE44,41.704981,-121.276741,24.30027
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.02309
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.02309
CLMBAHL_6_N001,39.331874,-121.101368,33.60968
CLMBAST_1_LN001,38.02588,-121.86295,32.72049
CLOVIS_1_N001,36.826043942491545,-119.681281,25.43711
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.99201
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.43711
CLOVRDLE_1_N001,38.795757,-123.011412,-4.01328
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.58235
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.58235
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.58235
CLRMNT_7_N002,32.8260325535329,-117.184096,33.47813
CLSAJCT_6_N001,39.190857,-121.990506,23.46641
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.6637
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.46472
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.46472
CNTRVL12_7_N001,39.78960159,-121.6583176,28.86537
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.9203
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.9203
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.9203
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.9203
COLHAT_6_N001,40.40092562,-122.141032,29.67633
COLLINS_7_N001,40.30244242,-121.2270199,29.47512
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.30883
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.30883
