node_id,lat,lon,price_dp
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.06251
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.06251
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.06251
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.06251
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.06251
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.06251
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.06251
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.06251
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.06251
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.06251
BULLARD_1_N001,36.824388,-119.769224,37.90757
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.90757
BULLARD_1_N005,36.824298097276774,-119.769224,37.90757
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.90757
BURLNGME_1_N001,37.589627,-122.363434,38.88788
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.6328
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.6328
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.2574
B_6_N001,32.714377595830264,-117.16944251257752,37.11736
B_6_N003,32.714198404079745,-117.16944251279143,37.11736
B_6_N005,32.714198404079745,-117.16965548720856,37.11736
B_6_N007,32.714377595830264,-117.16965548742249,37.11736
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.38201
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.22546
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.22546
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.74729
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.74729
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.74729
CALCMENT_7_N4,37.37,-120.64,36.18552
CALISTGA_6_N001,38.592664,-122.57862,38.64187
CALLENDR_1_N001,35.04,-120.6,37.73611
CALPELLA_1_N001,39.197538,-123.192135,37.84793
CALSUB_LNODEET,39.521219,-120.008761,35.35804
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.0343
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.0343
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.82663
CAMINO_2_N001,34.83,-114.99,35.35058
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.00821
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.00821
CANAL_6_N001,37.066368999986636,-120.8354215297125,37.13227
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.13227
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.98424
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.98424
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.05133
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.0476
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.0476
CAPAY_6_N001,39.775993256822886,-122.10383,36.83036
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.23558
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.23558
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.88682
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.88682
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.80054
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.80054
CARNATIO_6_N001,35.311332,-119.083574,36.79308
CARNERAS_6_N001,35.541055,-119.805238,36.47625
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.3538
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.3538
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.74729
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.74729
CARRIZO_1_N001,35.3805629695311,-120.040252,37.07264
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.36922
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.11576
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.39213
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.39213
CARUTHRS_6_N001,36.531554,-119.882758,37.58702
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.10618
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.10618
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.10618
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.10618
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.93845
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.93845
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.93472
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.93472
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.93845
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.93845
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.21695
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.21695
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.21695
CAS_LA_LNODESMW,34.587237,-118.656638,36.0476
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.0476
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.0476
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.0476
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.0476
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.0476
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.0476
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.58968
CATLETT_6_N001,38.808811,-121.516115,37.12109
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.58062
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.47998
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.79575
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.79575
CCOSTA_2_N001,37.998693,-121.783314,37.72493
CCSUB_1_N001,38.03,-121.75,37.71375
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.70257
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.70257
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.71587
CENTERS_6_N001,33.928884073837764,-118.105463,36.77444
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.77444
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.03269
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.03269
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.03269
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.9049
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.9049
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.9049
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.9049
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.9049
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.9049
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.41183
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.41183
CHALLNGE_6_N001,39.48543,-121.220509,36.58062
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.00182
CHARKA_1_N001,35.608038,-119.325523,36.35698
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.89372
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.89372
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.89372
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.14557
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.14557
CHEROKEE_6_N001,38.005513,-121.237769,37.47147
CHESTER_6_N001,40.304405,-121.224282,34.78775
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.64399
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.64399
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.52844
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.52844
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.54707
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.54707
CHLDHOSP_1_N001,36.87,-119.81,37.77339
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.19937
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.19937
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.19937
CHSTN_1_N001,38.09,-120.3,37.88893
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.37828
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.37828
CIG_SM_LNODESS,38.44525,-121.461543055556,37.19191
CIMA_2_N101,35.2691,-115.49292,35.69723
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.84793
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.20309
CLAMMNA_1_N001,37.807826,-121.276142,37.85912
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.16209
CLARKRD_7_N001,39.6546447946953,-121.635292,34.33673
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.23931
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.16582
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.16582
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.8032
CLAYTN_1_N004,37.943825,-121.969415,37.8032
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.8032
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.8032
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.44804
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.66902
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.66902
CLMBAHL_6_N001,39.331874,-121.101368,36.40916
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.18073
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.18073
CLOVIS_1_N001,36.826043942491545,-119.681281,37.68393
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.70629
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.68393
CLOVRDLE_1_N001,38.795757,-123.011412,37.00182
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.47519
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.47519
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.47519
CLSAJCT_6_N001,39.190857,-121.990506,36.76699
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.77978
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.54123
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.54123
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.73238
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.73238
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.73238
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.73238
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.98691
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.98691
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.98691
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.98691
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.80054
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.80054
COLNGA2_6_N001,36.236577,-120.315114,36.68126
COLONY_6_N001,38.190132,-121.181632,37.71002
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.48371
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.48371
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.48371
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.83408
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.83408
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.22067
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.22067
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.013
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.02045
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.013
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.02045
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.02045
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.013
CONCHO_1_N002,33.785845,-116.342689,35.88733
CONTADNA_1_N001,36.29,-119.71,37.28882
CONTROLX_1_N001,37.342839,-118.471988,-15.41745
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.94794
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.931
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.931
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.9459
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.931
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.9459
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.931
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.931
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.94218
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.94218
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.93472
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.93472
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.93472
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.93472
COPUS_6_N001,35.093593,-119.278466,37.62429
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.68871
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.68499
CORDELIA_6_N001,38.216066,-122.112082,37.52365
CORDPMP_6_N003,38.575433098781254,-121.497588,37.59074
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.46774
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.46774
CORONADO_6_N001,32.698823762005226,-117.173249,37.136
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.136
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.63547
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.43419
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.43419
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,37.96348
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,37.96348
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.95709
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.95709
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.95709
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.95709
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.95709
CORTINA_1_N106,39.121407,-122.224176,36.80799
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.15464
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.15464
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.52632
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.52632
COTTLEA_2_N001,37.772676259234935,-120.825545,37.47519
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.47892
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.48744
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.03697
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.6605
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.6605
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.22546
CPP_LNODESS2,38.33844566948052,-121.124475,37.22546
CRABTREE_LNODENK1,37.64506,-120.60683,37.15464
CRCANAL_6_N001,40.1384740349693,-122.208547,37.46401
CREELMAN_6_N001,33.01815871873613,-116.853026,37.6802
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.6802
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.6802
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.02685
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.80054
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,36.91236
