node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,55.33514
ATW_SUB_LNODEONB,34.1096541600031,-118.254,42.33001
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,42.33001
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,42.33001
AUBERRY_6_N001,37.06806099998665,-119.495719527536,57.97915
AUBERRY_6_N003,37.06806099998665,-119.495832472464,57.97915
AUBURN_6_N001,38.903397,-121.069921,52.94509
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.02725
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.02725
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.01818
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.02725
AVENA_1_N001,37.842208,-121.054122,54.41381
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,37.89517
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,37.89517
BAFOOD1_6_N001,36.33,-121.16,51.76067
BAHIA_2_N001,38.08095331088854,-122.13739126700075,53.4371
BAHIA_2_N011,38.08077268899996,-122.13739126728416,53.4371
BAILYJ1_1_N010,34.77604,-118.77504,49.56787
BAIR_1_N001,37.496937,-122.214157,57.03061
BAKER_1_N001,35.284771,-116.064256,36.61087
BALFOUR_6_N001,37.92596,-121.678546,53.21723
BANGOR_6_N001,39.388064,-121.402937,51.79447
BANGS_LNODEKGC,37.70469,-121.0418,46.38564
BANNING_1_N001,33.922289,-116.87283,37.25417
BANTA_6_N001,37.7528989999862,-121.35057581075783,53.81953
BARRETT_6_N001,32.667194,-116.700208,31.85392
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.46361
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.46361
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.46814
BARRY_6_N001,39.069323,-121.690208,53.53543
BARTON_1_N001,36.76408490976673,-119.735935,54.3932
BARTON_1_N007,36.76400404510246,-119.73587672164825,54.3932
BARTON_1_N008,36.76400404510246,-119.73599327835174,54.3932
BASALT_6_N002,38.26328599998595,-122.26916657483297,53.30661
BASALT_6_N101,38.26328599998595,-122.26928142516702,53.30661
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,52.58636
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.28168
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.28168
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.28168
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,56.54491
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,56.54491
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,56.54491
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,56.54491
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,56.52031
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,56.52031
BAYWOOD_6_N001,35.360177,-120.811564,52.60671
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,41.72666
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,41.72666
BEARTAP_1_N001,35.38,-119.0,51.07851
BELLEF_7_CN10,39.776083,-122.10383,33.07882
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.09243
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,52.79297
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,52.79297
BELLVUE_1_N001,38.379084046922976,-122.712022,54.28543
BELLVUE_1_N003,38.37900297652332,-122.711962292445,54.28543
BELLVUE_1_N005,38.37900297652332,-122.712081707555,54.28543
BELMONT_1_N001,37.52332024549896,-122.264967,57.06075
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.06075
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.06075
BELRIDGE_1_N001,35.455722,-119.631903,50.30277
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,56.49047
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,56.49047
BERNARDO_6_N001,33.021575,-117.096228,36.88595
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.88595
BERNARDO_6_N009,33.02148546856512,-117.096228,36.88595
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.88595
BERNARDO_6_N014,33.0216645314348,-117.096228,36.88595
BERNARDO_LNODEARDO,33.02157451,-117.0962277,41.11423
BERVLLY_6_N001,37.586478,-120.125088,61.96
BIGBASN_6_N001,37.129545,-122.172132,54.78957
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.89371
BIGMDWS_6_N001,40.171215,-121.085128,48.558
BIGRIVR_6_N001,39.311461,-123.786522,58.81921
BIOLA_6_N001,36.792525,-120.114116,54.48499
BIXLER_6_N001,37.9370142319286,-121.528389,52.39053
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,50.36174
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,50.36174
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.81089
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.81089
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.81089
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.81089
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.81089
BLUELKE_6_N001,40.88014,-123.980584,72.15611
BLUSTNPP_6_N003,38.575523,-121.497588,51.11662
BLYTHESC_1_N005,33.614957,-114.682935,35.10717
BNAVSTA_6_N001,36.653344,-121.62946,53.3969
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.3969
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.41381
BOGARD_6_N001,40.586552,-121.093959,48.72479
BOGUE_1_N001,39.09613073444745,-121.623771,52.47389
BOGUE_1_N201,39.096050132760894,-121.62371103865068,52.47389
BOLINAS_6_N001,37.941119,-122.707332,54.27182
BOLLMAN_1_N003,38.04,-121.98,54.13254
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,51.08304
BONITA_6_N001,36.967863,-120.20266,55.98763
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.85534
BORDEN_2_N007,36.92227399998671,-119.98422371699712,54.34088
BORDER_6_N001,32.56633480869927,-116.944389,36.56733
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.56733
BORONDA_6_N001,36.689983,-121.679239,52.9115
BOSWELL_6_N001,36.085115,-119.552823,54.59522
BOWLES_6_N001,36.605651,-119.773312,54.28992
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,70.34605
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.95367
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,41.26394
BRENTWOD_2_N001,37.91959423612686,-121.676423,52.9269
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,52.9269
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,52.9269
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.3312
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.3312
BRITTN_1_N001,37.37433620668406,-122.015575,55.19438
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.19438
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.19438
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.50818
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.22686
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.22686
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.22686
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.22686
BRRNDAC_6_N001,35.658183,-120.040362,50.94423
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.0283
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.0283
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.88766
BRWNSVY_6_N001,39.226226,-121.422634,52.56915
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.32242
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.32242
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,50.1576
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,50.1576
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,50.1576
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,50.1576
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,50.1576
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,50.1576
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,50.27101
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,50.27101
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,50.27101
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,50.27101
BULLARD_1_N001,36.824388,-119.769224,54.52582
BULLARD_1_N004,36.824387999947184,-119.76911168846675,54.52582
BULLARD_1_N005,36.824298097276774,-119.769224,54.52582
BULLARD_1_N006,36.824387999947184,-119.76933631153325,54.52582
BURLNGME_1_N001,37.589627,-122.363434,56.29379
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.10811
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.10811
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,40.36118
B_6_N001,32.714377595830264,-117.16944251257752,37.07542
B_6_N003,32.714198404079745,-117.16944251279143,37.07542
B_6_N005,32.714198404079745,-117.16965548720856,37.07542
B_6_N007,32.714377595830264,-117.16965548742249,37.07542
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,53.31334
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.1979
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.1979
CALAVE_1_N001,36.71900181109094,-119.76554095699167,54.15171
CALAVE_1_N002,36.718822188804005,-119.76554095725366,54.15171
CALAVE_1_N004,36.718822188804005,-119.76576504274634,54.15171
CALCMENT_7_N4,37.37,-120.64,33.13326
CALISTGA_6_N001,38.592664,-122.57862,56.02744
CALLENDR_1_N001,35.04,-120.6,52.09303
CALPELLA_1_N001,39.197538,-123.192135,55.63459
CALSUB_LNODEET,39.521219,-120.008761,44.48031
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.15775
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.15775
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.66535
CAMINO_2_N001,34.83,-114.99,35.74364
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.07027
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.07027
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.18378
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.18378
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,43.98583
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,43.98583
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.31664
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.33909
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.33909
CAPAY_6_N001,39.775993256822886,-122.10383,50.87598
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.27318
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.27318
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,72.59162
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,72.59162
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.64551
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.64551
CARNATIO_6_N001,35.311332,-119.083574,50.60217
CARNERAS_6_N001,35.541055,-119.805238,51.21642
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.25714
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.25714
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.41398
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.41398
CARRIZO_1_N001,35.3805629695311,-120.040252,50.41164
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.69037
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,40.97814
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.54189
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.54189
CARUTHRS_6_N001,36.531554,-119.882758,53.85442
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.11798
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.11798
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.11798
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.11798
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.9955
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.9955
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.98643
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.98643
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.9955
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.9955
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.24798
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.24798
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.24798
CAS_LA_LNODESMW,34.587237,-118.656638,42.30279
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,42.30279
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,42.30279
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,42.30279
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,42.30279
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,42.30279
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.30279
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.29371
CATLETT_6_N001,38.808811,-121.516115,52.90032
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.70198
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,50.67022
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,52.70651
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,52.70651
CCOSTA_2_N001,37.998693,-121.783314,52.99948
CCSUB_1_N001,38.03,-121.75,53.01763
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.00402
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.00402
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.28927
CENTERS_6_N001,33.928884073837764,-118.105463,37.39768
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.39768
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.28465
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.28465
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.28465
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.91838
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.91838
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.92292
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.91838
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.92292
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.92292
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.54971
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.54971
CHALLNGE_6_N001,39.48543,-121.220509,52.98651
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.23644
CHARKA_1_N001,35.608038,-119.325523,50.50237
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.79522
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.79522
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.79522
CHC_LNODE31A,38.95999999998579,-120.89994237638588,40.98267
CHC_LNODE33A,38.95999999998579,-120.90005762361412,40.98267
CHEROKEE_6_N001,38.005513,-121.237769,53.51317
CHESTER_6_N001,40.304405,-121.224282,48.91639
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.12625
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.12625
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.94026
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.94026
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.04065
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.04065
CHLDHOSP_1_N001,36.87,-119.81,54.40333
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.69435
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.69435
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.69435
CHSTN_1_N001,38.09,-120.3,55.49455
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.42722
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.42722
CIG_SM_LNODESS,38.44525,-121.461543055556,46.2314
CIMA_2_N101,35.2691,-115.49292,36.24689
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,55.63459
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.37589
CLAMMNA_1_N001,37.807826,-121.276142,53.91026
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.31759
CLARKRD_7_N001,39.6546447946953,-121.635292,51.12625
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,54.30599
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.33574
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.33574
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.62899
CLAYTN_1_N004,37.943825,-121.969415,53.62899
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.62899
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.62899
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.41896
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,55.39416
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,55.39416
CLMBAHL_6_N001,39.331874,-121.101368,53.01373
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.39017
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.39017
CLOVIS_1_N001,36.826043942491545,-119.681281,54.29687
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.30595
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.29687
CLOVRDLE_1_N001,38.795757,-123.011412,54.39053
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.03111
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.03111
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.03111
CLSAJCT_6_N001,39.190857,-121.990506,51.95868
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.33759
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.31781
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.31781
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.38826
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.38826
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.38826
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.38826
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.02725
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.02725
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.02725
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.02725
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.44054
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.44054
COLNGA2_6_N001,36.236577,-120.315114,51.31457
COLONY_6_N001,38.190132,-121.181632,53.95745
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.07851
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.07851
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.07851
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.09477
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.09477
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.71309
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.71309
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.07262
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.07262
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.07262
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.07262
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.07262
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.07262
CONCHO_1_N002,33.785845,-116.342689,35.81186
CONTADNA_1_N001,36.29,-119.71,53.36371
CONTROLX_1_N001,37.342839,-118.471988,-28.83463
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-26.25814
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.00457
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.00004
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.99096
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.00004
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.99096
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.00004
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.00004
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.00457
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.00457
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.98189
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.98189
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.98189
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.98189
COPUS_6_N001,35.093593,-119.278466,50.829
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,54.5181
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,54.5181
CORDELIA_6_N001,38.216066,-122.112082,53.25217
CORDPMP_6_N003,38.575433098781254,-121.497588,53.33383
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.83318
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.83318
CORONADO_6_N001,32.698823762005226,-117.173249,37.10717
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.10717
CORONA_1_N001,32.69874311898509,-117.17330432740361,53.76827
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.15991
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.15991
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.39229
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.39229
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.9955
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.9955
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.9955
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.9955
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.9955
CORTINA_1_N106,39.121407,-122.224176,51.39615
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.20871
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.20871
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.75782
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.75782
COTTLEA_2_N001,37.772676259234935,-120.825545,53.51906
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.52813
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.60214
COVELO6_6_N001,39.78628299998532,-123.24850460152904,61.32789
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,59.7864
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,59.7864
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.25408
CPP_LNODESS2,38.33844566948052,-121.124475,46.25408
CRABTREE_LNODENK1,37.64506,-120.60683,46.32666
CRCANAL_6_N001,40.1384740349693,-122.208547,52.52455
CREELMAN_6_N001,33.01815871873613,-116.853026,35.09751
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.09297
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.09751
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,55.4667
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,29.55845
