node_id,lat,lon,price_dp
BAYWOOD_6_N001,35.360177,-120.811564,50.33295
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,47.61198
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,47.61198
BEARTAP_1_N001,35.38,-119.0,49.13632
BELLEF_7_CN10,39.776083,-122.10383,48.29719
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.31209
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.67555
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.67555
BELLVUE_1_N001,38.379084046922976,-122.712022,50.26344
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.26344
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.26344
BELMONT_1_N001,37.52332024549896,-122.264967,52.35382
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.35382
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.35382
BELRIDGE_1_N001,35.455722,-119.631903,47.95459
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.14527
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.14527
BERNARDO_6_N001,33.021575,-117.096228,48.8533
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.8533
BERNARDO_6_N009,33.02148546856512,-117.096228,48.8533
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.8533
BERNARDO_6_N014,33.0216645314348,-117.096228,48.8533
BERNARDO_LNODEARDO,33.02157451,-117.0962277,47.44813
BERVLLY_6_N001,37.586478,-120.125088,54.91093
BIGBASN_6_N001,37.129545,-122.172132,51.53455
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.82845
BIGMDWS_6_N001,40.171215,-121.085128,47.21476
BIGRIVR_6_N001,39.311461,-123.786522,55.21878
BIOLA_6_N001,36.792525,-120.114116,51.46503
BIXLER_6_N001,37.9370142319286,-121.528389,50.58618
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.73611
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.73611
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.74111
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.74111
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.74111
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.74111
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.74111
BLUELKE_6_N001,40.88014,-123.980584,58.0887
BLUSTNPP_6_N003,38.575523,-121.497588,48.71427
BLYTHESC_1_N005,33.614957,-114.682935,47.54538
BNAVSTA_6_N001,36.653344,-121.62946,51.02809
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.02809
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.2267
BOGARD_6_N001,40.586552,-121.093959,47.74604
BOGUE_1_N001,39.09613073444745,-121.623771,49.47892
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.47892
BOLINAS_6_N001,37.941119,-122.707332,50.69542
BOLLMAN_1_N003,38.04,-121.98,50.71528
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,48.76393
BONITA_6_N001,36.967863,-120.20266,52.65173
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.51667
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.46503
BORDER_6_N001,32.56633480869927,-116.944389,49.42927
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.42927
BORONDA_6_N001,36.689983,-121.679239,50.78479
BOSWELL_6_N001,36.085115,-119.552823,52.26941
BOWLES_6_N001,36.605651,-119.773312,51.64378
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,50.44219
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.58219
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.58219
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.85628
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.85628
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.85628
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.90097
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.90097
BRITTN_1_N001,37.37433620668406,-122.015575,51.31607
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.31607
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.31607
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.57128
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.70535
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.70535
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.70535
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.70535
BRRNDAC_6_N001,35.658183,-120.040362,48.61993
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.85927
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.85927
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.80465
BRWNSVY_6_N001,39.226226,-121.422634,49.94566
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,51.16712
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,51.16712
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,47.61198
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,47.61198
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,47.61198
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,47.61198
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,47.61198
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,47.61198
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,47.61198
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,47.61198
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,47.61198
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,47.61198
BULLARD_1_N001,36.824388,-119.769224,51.63882
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.63882
BULLARD_1_N005,36.824298097276774,-119.769224,51.63882
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.63882
BURLNGME_1_N001,37.589627,-122.363434,52.04597
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.94764
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.94764
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.39848
B_6_N001,32.714377595830264,-117.16944251257752,49.27038
B_6_N003,32.714198404079745,-117.16944251279143,49.27038
B_6_N005,32.714198404079745,-117.16965548720856,49.27038
B_6_N007,32.714377595830264,-117.16965548742249,49.27038
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.98837
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.36969
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.36969
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.91687
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.91687
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.91687
CALCMENT_7_N4,37.37,-120.64,48.34684
CALISTGA_6_N001,38.592664,-122.57862,51.72323
CALLENDR_1_N001,35.04,-120.6,50.40246
CALPELLA_1_N001,39.197538,-123.192135,50.12937
CALSUB_LNODEET,39.521219,-120.008761,49.44417
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.79076
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.79076
CAMERON_6_N001,32.65324599998863,-116.48807277404411,41.79561
CAMINO_2_N001,34.83,-114.99,47.85786
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.31111
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.31111
CANAL_6_N001,37.066368999986636,-120.8354215297125,50.45212
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.45212
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.63979
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.63979
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.28229
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.2525
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.24754
CAPAY_6_N001,39.775993256822886,-122.10383,48.9675
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.14924
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.14924
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.28729
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.28729
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.83344
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.83344
CARNATIO_6_N001,35.311332,-119.083574,48.14823
CARNERAS_6_N001,35.541055,-119.805238,48.68945
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.76593
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.76593
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.10951
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.10951
CARRIZO_1_N001,35.3805629695311,-120.040252,48.73413
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.71129
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,47.38855
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.81458
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.81458
CARUTHRS_6_N001,36.531554,-119.882758,51.22173
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.68747
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.68747
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.68747
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.68747
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.57326
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.57326
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.5683
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.5683
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.57326
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.57326
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.70038
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.70038
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.70038
CAS_LA_LNODESMW,34.587237,-118.656638,48.17802
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.17802
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.17802
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.17802
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.17802
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.17802
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.17802
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.41538
CATLETT_6_N001,38.808811,-121.516115,50.32799
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.11844
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,48.039
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.42729
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.42729
CCOSTA_2_N001,37.998693,-121.783314,49.7967
CCSUB_1_N001,38.03,-121.75,49.82153
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.8116
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.8116
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,48.91288
CENTERS_6_N001,33.928884073837764,-118.105463,48.8682
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.8682
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.21278
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.21278
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.21278
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.52361
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.52361
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.52858
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.52361
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.52858
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.52858
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,52.01618
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,52.01618
CHALLNGE_6_N001,39.48543,-121.220509,51.04298
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.99531
CHARKA_1_N001,35.608038,-119.325523,47.83542
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.89799
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.89799
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.89799
CHC_LNODE31A,38.95999999998579,-120.89994237638588,47.40841
CHC_LNODE33A,38.95999999998579,-120.90005762361412,47.40841
CHEROKEE_6_N001,38.005513,-121.237769,50.43722
CHESTER_6_N001,40.304405,-121.224282,47.18
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.96254
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.96254
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.8384
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.8384
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.66462
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.66462
CHLDHOSP_1_N001,36.87,-119.81,51.70337
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.30514
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.30514
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.30514
CHSTN_1_N001,38.09,-120.3,51.96653
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,51.9268
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,51.9268
CIG_SM_LNODESS,38.44525,-121.461543055556,49.72222
CIMA_2_N101,35.2691,-115.49292,47.64674
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.10951
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.94127
CLAMMNA_1_N001,37.807826,-121.276142,50.66562
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.89601
CLARKRD_7_N001,39.6546447946953,-121.635292,48.69441
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.66562
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.90097
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.90097
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.48191
CLAYTN_1_N004,37.943825,-121.969415,50.48191
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.48191
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.48191
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.23663
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.67754
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.67754
CLMBAHL_6_N001,39.331874,-121.101368,50.70038
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.93573
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.93573
CLOVIS_1_N001,36.826043942491545,-119.681281,51.93673
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.9417
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.93673
CLOVRDLE_1_N001,38.795757,-123.011412,48.90295
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.17406
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.17406
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.17406
CLSAJCT_6_N001,39.190857,-121.990506,49.24059
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.71826
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.79274
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.79274
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.4124
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.4124
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.4124
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.4124
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.58816
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.58816
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.58816
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.58816
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.11149
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.11149
COLNGA2_6_N001,36.236577,-120.315114,49.03205
COLONY_6_N001,38.190132,-121.181632,50.83941
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.12639
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.12639
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.12639
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.37465
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.37465
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.91771
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.91771
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.61795
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.61795
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.61795
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.61795
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.61795
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.61795
CONCHO_1_N002,33.785845,-116.342689,45.10665
CONTADNA_1_N001,36.29,-119.71,51.02809
CONTROLX_1_N001,37.342839,-118.471988,-46.23486
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.45944
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.57326
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.57326
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.57326
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.57326
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.57326
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.57326
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.57326
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.57326
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.57326
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.5683
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.5683
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.5683
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.5683
COPUS_6_N001,35.093593,-119.278466,48.3965
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,52.22968
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,52.22968
CORDELIA_6_N001,38.216066,-122.112082,49.9258
CORDPMP_6_N003,38.575433098781254,-121.497588,50.01021
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.5683
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.5683
CORONADO_6_N001,32.698823762005226,-117.173249,49.29521
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.29521
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.10455
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.02114
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.02114
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.70139
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.70139
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.59313
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.59809
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.59313
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.59313
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.59809
CORTINA_1_N106,39.121407,-122.224176,48.68945
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.71726
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.71726
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.37566
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.37566
COTTLEA_2_N001,37.772676259234935,-120.825545,50.54149
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.54646
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.92281
COVELO6_6_N001,39.78628299998532,-123.24850460152904,53.77388
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.51965
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.51965
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.74208
CPP_LNODESS2,38.33844566948052,-121.124475,49.74208
CRABTREE_LNODENK1,37.64506,-120.60683,49.89104
CRCANAL_6_N001,40.1384740349693,-122.208547,50.91389
CREELMAN_6_N001,33.01815871873613,-116.853026,48.32139
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.32139
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.32139
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.68847
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.85221
