node_id,lat,lon,price_dp
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.65279
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.65279
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.65279
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,35.48986
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,35.48986
BLUSTNPP_6_N003,38.575523,-121.497588,33.06979
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.67606
BNAVSTA_6_N001,36.653344,-121.62946,33.99302
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.99302
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.65056
BOGARD_6_N001,40.586552,-121.093959,31.24031
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.23611
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.23611
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.23611
BOLINAS_6_N001,37.941119,-122.707332,35.29639
BOLLMAN_1_N003,38.04,-121.98,34.91285
BOLTHSE_1_N009,35.362159,-118.923677,33.74185
BONITA_6_N001,36.967863,-120.20266,47.79826
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.83349
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.11604
BORDER_6_N001,32.566281,-116.944389,34.53609
BORDER_6_N0018,32.56628099995522,-116.94428258752973,34.53609
BORDER_6_N008,32.56620333382154,-116.94433579381094,34.53609
BORDER_6_N013,32.56620333382154,-116.94444220618907,34.53609
BORONDA_6_N001,36.689983,-121.679239,33.75882
BOSWELL_6_N001,36.085115,-119.552823,32.11413
BOTTLEG_7_N001,33.923052,-116.901227,32.80504
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,33.01209
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.09403
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.09403
BOWLES_6_N001,36.605651,-119.773312,28.55085
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.14446
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.14107
BRDGVLT_7_N001,40.479622194160655,-123.780401,27.79857
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,27.79857
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,33.23611
BREEZE_6_N001,35.12397117557631,-118.37398174859348,33.02567
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,39.29817
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,39.29817
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.10163
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.10163
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.10163
BRIGTANO_6_N001,36.88169521,-121.6033017,34.475
BRIONES_6_N001,37.88551256,-121.8145525,34.34262
BRITTN_1_N001,37.37433620668406,-122.015575,36.23998
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.23998
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.23998
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.07157
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.92772
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.92772
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.06979
BRRNDAC_6_N001,35.658183,-120.040362,33.06979
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.4139
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.4139
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.90137
BRWNSVY_6_N001,39.226226,-121.422634,34.80763
BRYPTLM_6_N001,35.09326574,-119.443811,33.03585
BSCLPLD_6_N001,35.08218043,-119.304274,33.1818
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.33712
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.33712
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.08337
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.08337
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.08337
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.08337
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.08337
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.08337
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.07319
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.07319
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.07319
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.07319
BULLARD_1_N001,36.824388,-119.769224,27.68824
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.68824
BULLARD_1_N005,36.824298097276774,-119.769224,27.68824
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.68824
BURLNGME_1_N001,37.589627,-122.363434,35.1165
BURNEY_6_N002,40.88795613096115,-121.6707669,31.21316
BURNEY_7_N002,40.887874739502756,-121.67082905855457,31.21316
BURNSJ1_6_N003,37.09524,-122.14417,34.99092
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.22253
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.22253
B_6_N001,32.714377595830264,-117.16944251257752,34.51233
B_6_N003,32.714198404079745,-117.16944251279143,34.51233
B_6_N005,32.714198404079745,-117.16965548720856,34.51233
B_6_N007,32.714377595830264,-117.16965548742249,34.51233
C4931_6_N003,32.73843399998874,-115.99415574838443,32.94421
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.90008
CABRILLO_1_N001,32.707505595112,-117.2449797584557,35.14026
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.67865
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.67865
CADET_6_N001,35.09081798998752,-119.40696638038531,33.05282
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.83118
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.83118
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.83118
CALCEDA_6_N001,37.94482769,-121.3105701,34.96689
CALCMENT_7_N4,37.37,-120.64,32.80504
CALCMNT_6_N001,35.030055,-118.310776,35.04493
CALEVRAS_1_N001,37.586852,-121.869766,34.86872
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.03585
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.03585
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,48.21256
CALLENDR_1_N001,35.04,-120.6,34.97055
CALMAT60_6_N001,37.67387666,-121.8355963,34.81781
CALPELLA_1_N001,39.197538,-123.192135,3.0442
CALVO_6_N001,37.74730133,-121.3267185,34.83942
CAMANCPP_2_N001,38.2134438,-121.0247365,34.99469
CAMDEN_6_N001,36.446312771281995,-119.799098,32.4841
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,32.4841
CAMERON_6_N001,32.65329977639838,-116.488126,35.07238
CAMINO_2_N001,34.83,-114.99,32.60479
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.01338
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.01338
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.09183
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.13595
CANAL_6_N001,37.066423071736246,-120.835478,34.65737
CANAL_6_N006,37.06634196411742,-120.83541931437668,34.65737
CANANDGA_6_N001,36.92817,-120.1070821,47.68965
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.79837
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.79837
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.33244
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.33244
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.33244
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.33244
CANTGEN_7_N001,36.42933,-120.34215,33.25308
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.51783
CANYONP2_7_N002,33.853072643571636,-117.857995,33.51783
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.51783
CANYONP3_7_N002,33.85325275642836,-117.857995,33.51783
CAPAY_6_N001,39.775993256822886,-122.10383,33.42618
CAPEHORN_6_N001,39.11994846,-120.9435307,34.25777
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.27502
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.27502
CARGILL_6_N001,37.90883295,-121.2712152,35.12302
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.55074
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.55074
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.03375
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.03375
CARNATIO_6_N001,35.311332,-119.083574,34.09484
CARNERAS_6_N001,35.541055,-119.805238,33.61965
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,34.12539
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,34.12539
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,34.12539
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.62563
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.62563
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.33373
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.33373
CARRIZO_1_N001,35.3805629695311,-120.040252,33.79615
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.23869
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.23869
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.02135
CARUTHRS_6_N001,36.531554,-119.882758,28.02135
CASSIDY_6_N004,36.92362589,-119.8127207,45.50448
CASTAC_6_N001,34.91864164,-118.9261908,33.64341
CASTELLA_LNODE,41.146254,-122.319747,16.13485
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.8823
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.8823
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.8823
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.35749
CATLETT_6_N001,38.808811,-121.516115,34.00659
CATLETT_6_N005,38.80881208,-121.5164185,34.00659
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.8267
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.66378
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.49536
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.9977
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.9977
CCOSTA_2_N001,37.998693,-121.783314,34.17291
CCSUB_1_N001,38.03,-121.75,34.12879
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.1186
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.1186
CCSUB_2_N025,37.99928,-121.78269,34.1186
CEDARVIL_LNODED1,41.53156,-120.18194,15.88003
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.37058
CELERON_6_N001,35.47518447998747,-119.76041242538307,34.03035
CELERON_6_N002,35.47518447998747,-119.76052277461693,34.03035
CENTERS_6_N001,33.928884073837764,-118.105463,33.5348
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.5348
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.19586
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.19586
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.46795
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.46795
CHALLNGE_6_N001,39.48543,-121.220509,35.08935
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.99744
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.47031
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.47031
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.08806
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.08806
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.08806
CHEROKEE_6_N001,38.005513,-121.237769,35.22485
CHESTER_6_N001,40.304405,-121.224282,31.88182
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.38206
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.75203
CHEVPIPE_6_N001,37.0873093,-121.0171895,33.22932
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.769
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.23611
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.23611
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.03585
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.03585
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.35491
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.35491
CHLDHOSP_1_N001,36.87,-119.81,28.35545
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.33793
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.33793
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.57003
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.57003
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.57003
CHSTN_1_N001,38.09,-120.3,31.29187
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,38.34236
CHWCHLLA_1_N002,37.12066983427897,-120.250611,38.34236
CIMA_2_N101,35.2691,-115.49292,32.72019
CISCOTAP_6_N001,39.30944786,-120.5485424,34.46142
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.05298
CLAIRMNT_6_N008,32.825943,-117.184096,34.69562
CLAMMNA_1_N001,37.807826,-121.276142,34.78736
CLARKRD_7_N001,39.6546447946953,-121.635292,32.77789
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.09953
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.67525
CLAYTN_1_N004,37.943825,-121.969415,34.67525
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.67525
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.67525
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.49636
CLAY_6_N005,38.34236525,-120.9349563,35.49636
CLEARCT_7_N002,33.889805,-117.58836,33.29381
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.29381
CLEARLAO_LNODE44,41.704981,-121.276741,15.73441
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.36212
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.36212
CLMBAHL_6_N001,39.331874,-121.101368,35.24548
CLMBAST_1_LN001,38.02588,-121.86295,34.64131
CLOVIS_1_N001,36.826043942491545,-119.681281,30.79346
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.4431
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.79346
CLOVRDLE_1_N001,38.795757,-123.011412,1.69468
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.79615
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.79615
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.79615
CLRMNT_7_N002,32.8260325535329,-117.184096,34.69562
CLSAJCT_6_N001,39.190857,-121.990506,28.08972
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.84496
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.95018
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.95018
CNTRVL12_7_N001,39.78960159,-121.6583176,32.47241
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.08127
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.08127
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.08127
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.08127
COLHAT_6_N001,40.40092562,-122.141032,32.83559
COLLINS_7_N001,40.30244242,-121.2270199,31.87164
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.1818
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.1818
COLNGA2_6_N001,36.236577,-120.315114,33.12749
COLONY_6_N001,38.190132,-121.181632,35.49025
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.59589
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.59589
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.59589
COLUSAG1_2_LN001,39.21361111,-122.003018,33.38206
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,33.38206
COLUSA_6_N001,39.2135335719588,-122.00296022137415,28.18137
COLUSA_6_N004,39.2135335719588,-122.00307577862586,28.18137
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,30.90321
COLWATER_1_N001,34.86007374913347,-116.85313194164753,30.90321
COLWATER_1_N002,34.86007374913347,-116.85324205835246,30.90321
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,31.437
CON25_1_N001,38.04814999998604,-122.25918164663241,35.1776
CON25_1_N002,38.04814999998604,-122.25929635336759,35.1776
CONCHO_1_N002,33.785845,-116.342689,33.30399
CONTADNA_1_N001,36.29,-119.71,31.18455
CONTROLX_1_N001,37.342839,-118.471988,-12.99063
