node_id,lat,lon,price_dp
B_6_N003,32.714198404079745,-117.16944251279143,39.62861
B_6_N005,32.714198404079745,-117.16965548720856,39.62861
B_6_N007,32.714377595830264,-117.16965548742249,39.62861
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.37242
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.62081
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.62081
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.54407
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.54407
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.54407
CALCMENT_7_N4,37.37,-120.64,38.23588
CALISTGA_6_N001,38.592664,-122.57862,39.09024
CALLENDR_1_N001,35.04,-120.6,38.09543
CALPELLA_1_N001,39.197538,-123.192135,36.80023
CALSUB_LNODEET,39.521219,-120.008761,37.58827
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.89128
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.89128
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.35
CAMINO_2_N001,34.83,-114.99,37.63899
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.73133
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.73133
CANAL_6_N001,37.066368999986636,-120.8354215297125,38.18906
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.18906
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.6819
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.6819
CAN_SUB_LNODEONA,34.18955419166312,-118.592,38.20077
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,38.18516
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,38.18516
CAPAY_6_N001,39.775993256822886,-122.10383,37.44003
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.24368
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.24368
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.81451
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.81451
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.05123
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.05123
CARNATIO_6_N001,35.311332,-119.083574,38.36462
CARNERAS_6_N001,35.541055,-119.805238,37.65069
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.70664
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.70664
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.2736
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.2736
CARRIZO_1_N001,35.3805629695311,-120.040252,37.62338
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.41662
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.29178
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.09415
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.09415
CARUTHRS_6_N001,36.531554,-119.882758,38.23588
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,38.3256
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,38.3256
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,38.3256
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,38.3256
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,38.37632
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,38.37632
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,38.37632
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,38.37632
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,38.37632
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,38.37632
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.03953
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.03953
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.03953
CAS_LA_LNODESMW,34.587237,-118.656638,38.11884
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,38.11884
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,38.11884
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,38.11884
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,38.11884
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,38.11884
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,38.11884
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.95241
CATLETT_6_N001,38.808811,-121.516115,37.73262
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.00961
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.86526
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.51676
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.51676
CCOSTA_2_N001,37.998693,-121.783314,38.25148
CCSUB_1_N001,38.03,-121.75,38.27099
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.26319
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.26319
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,29.70781
CENTERS_6_N001,33.928884073837764,-118.105463,39.32432
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.32432
CEN_SUB_LNODEONB,33.948054083699034,-118.255,38.20077
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,38.20077
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,38.20077
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.35681
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.35681
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.36072
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.35681
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.36072
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.36072
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.31
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.31
CHALLNGE_6_N001,39.48543,-121.220509,37.72872
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.35681
CHARKA_1_N001,35.608038,-119.325523,37.58437
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.12145
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.12145
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.12145
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.30739
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.30739
CHEROKEE_6_N001,38.005513,-121.237769,38.86007
CHESTER_6_N001,40.304405,-121.224282,34.92374
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.04472
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.04472
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.92768
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.92768
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.82886
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.82886
CHLDHOSP_1_N001,36.87,-119.81,38.55578
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.41014
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.41014
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.41014
CHSTN_1_N001,38.09,-120.3,37.33079
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.24758
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.24758
CIG_SM_LNODESS,38.44525,-121.461543055556,38.42704
CIMA_2_N101,35.2691,-115.49292,37.86526
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.80413
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.40891
CLAMMNA_1_N001,37.807826,-121.276142,38.09543
CLARIBEL_LNODEGFP,37.71028,-120.9688,38.46215
CLARKRD_7_N001,39.6546447946953,-121.635292,37.08892
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.89518
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.46605
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.46605
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.57918
CLAYTN_1_N004,37.943825,-121.969415,38.57918
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.57918
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.57918
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.93158
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.17603
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.17603
CLMBAHL_6_N001,39.331874,-121.101368,37.56487
CLOUGH_LNODEIYF,37.62761111,-120.9751667,38.48555
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,38.48555
CLOVIS_1_N001,36.826043942491545,-119.681281,38.48555
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.49336
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.48555
CLOVRDLE_1_N001,38.795757,-123.011412,36.16043
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.19686
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.19686
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.19686
CLSAJCT_6_N001,39.190857,-121.990506,37.22546
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.90689
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.93291
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.93291
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.72353
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.72353
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.72353
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.72353
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,38.38022
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,38.38022
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,38.38022
COLLEG_LNODER15,37.6090419641747,-120.993034819943,38.38022
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.86136
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.86136
COLNGA2_6_N001,36.236577,-120.315114,37.82625
COLONY_6_N001,38.190132,-121.181632,39.36723
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.09933
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.09933
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.09933
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.29568
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.29568
COLWATER_1_N001,34.86012489309556,-116.85312978164612,54.17604
COLWATER_1_N002,34.86012489309556,-116.85324421835388,54.17604
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,38.38802
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,38.38802
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,38.38802
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,38.38802
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,38.38802
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,38.38802
CONCHO_1_N002,33.785845,-116.342689,37.95499
CONTADNA_1_N001,36.29,-119.71,38.03691
CONTROLX_1_N001,37.342839,-118.471988,-20.49202
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.19206
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.37632
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.37632
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.37632
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.37632
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.37632
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.37632
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.37632
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.38022
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.38022
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.37632
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.37632
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.37632
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.37632
COPUS_6_N001,35.093593,-119.278466,38.25928
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.87825
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.87825
CORDELIA_6_N001,38.216066,-122.112082,38.2944
CORDPMP_6_N003,38.575433098781254,-121.497588,38.34901
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.678
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.678
CORONADO_6_N001,32.698823762005226,-117.173249,39.67153
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.67153
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.27489
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.28269
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.27879
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.53627
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.53627
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.2983
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.2983
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.2983
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.2983
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.2983
CORTINA_1_N106,39.121407,-122.224176,35.91
COR_LNODENE1,38.55393333331922,-121.20798139654603,38.37632
COR_LNODENE3,38.55393333331922,-121.20809638123197,38.37632
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.2541
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.2541
COTTLEA_2_N001,37.772676259234935,-120.825545,38.6377
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.6377
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.62729
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.7469
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.02654
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.02654
CPP_LNODESS1,38.3383555554995,-121.12458988828622,38.47385
CPP_LNODESS2,38.33844566948052,-121.124475,38.47385
CRABTREE_LNODENK1,37.64506,-120.60683,38.45825
CRCANAL_6_N001,40.1384740349693,-122.208547,38.28659
CREELMAN_6_N001,33.01815871873613,-116.853026,35.43566
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.43566
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.43566
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.9381
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.64987
