node_id,lat,lon,price_dp
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.50223
BELMONT_1_N001,37.52332024549896,-122.264967,49.32704
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.32704
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.32704
BELRIDGE_1_N001,35.455722,-119.631903,-8.46416
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.54052
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.54052
BERNARDO_6_N001,33.021575,-117.096228,19.26717
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.26717
BERNARDO_6_N009,33.02148546856512,-117.096228,19.26717
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.26717
BERNARDO_6_N014,33.0216645314348,-117.096228,19.26717
BERNARDO_LNODEARDO,33.02157451,-117.0962277,3.34394
BERVLLY_6_N001,37.586478,-120.125088,-3.53108
BIGBASN_6_N001,37.129545,-122.172132,-50.94142
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.40454
BIGMDWS_6_N001,40.171215,-121.085128,10.75549
BIGRIVR_6_N001,39.311461,-123.786522,11.63551
BIOLA_6_N001,36.792525,-120.114116,-7.00169
BIXLER_6_N001,37.9370142319286,-121.528389,11.71788
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.26794
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.26794
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.93808
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.93808
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.93808
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.93808
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.93808
BLUELKE_6_N001,40.88014,-123.980584,13.26928
BLUSTNPP_6_N003,38.575523,-121.497588,-6.26697
BLYTHESC_1_N005,33.614957,-114.682935,-13.19402
BNAVSTA_6_N001,36.653344,-121.62946,58.56501
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.56501
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.77269
BOGARD_6_N001,40.586552,-121.093959,10.7947
BOGUE_1_N001,39.09613073444745,-121.623771,10.52856
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.52856
BOLINAS_6_N001,37.941119,-122.707332,12.68217
BOLLMAN_1_N003,38.04,-121.98,26.64112
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.25152
BONITA_6_N001,36.967863,-120.20266,-5.42747
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.70389
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.4496
BORDER_6_N001,32.56633480869927,-116.944389,23.8459
BORDER_6_N008,32.566254095638485,-116.94433370647506,23.8459
BORONDA_6_N001,36.689983,-121.679239,58.53609
BOSWELL_6_N001,36.085115,-119.552823,-7.11529
BOWLES_6_N001,36.605651,-119.773312,-6.96527
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,13.10183
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.33145
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,3.33145
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.56198
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.56198
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.56198
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,3.66599
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,3.66599
BRITTN_1_N001,37.37433620668406,-122.015575,-51.12244
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-51.12244
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-51.12244
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.01266
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,3.81023
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,3.81023
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,3.81023
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,3.81023
BRRNDAC_6_N001,35.658183,-120.040362,-6.28661
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.99
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.99
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.4283
BRWNSVY_6_N001,39.226226,-121.422634,4.79
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-8.28654
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-8.28654
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.28901
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.28901
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.28901
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.28901
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.28901
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.28901
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.29365
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.29365
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.29365
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.29365
BULLARD_1_N001,36.824388,-119.769224,-6.05436
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.05436
BULLARD_1_N005,36.824298097276774,-119.769224,-6.05436
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.05436
BURLNGME_1_N001,37.589627,-122.363434,43.57638
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.81975
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.81975
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,3.32716
B_6_N001,32.714377595830264,-117.16944251257752,22.25202
B_6_N003,32.714198404079745,-117.16944251279143,22.25202
B_6_N005,32.714198404079745,-117.16965548720856,22.25202
B_6_N007,32.714377595830264,-117.16965548742249,22.25202
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-8.29796
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.68217
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.68217
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.78918
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.78918
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.78918
CALCMENT_7_N4,37.37,-120.64,-2.50614
CALISTGA_6_N001,38.592664,-122.57862,11.56916
CALLENDR_1_N001,35.04,-120.6,-8.34104
CALPELLA_1_N001,39.197538,-123.192135,11.44771
CALSUB_LNODEET,39.521219,-120.008761,3.62136
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.96284
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.96284
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.02195
CAMINO_2_N001,34.83,-114.99,-6.3513
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.58036
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.58036
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.27674
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.27674
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.59172
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.59172
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-1.96182
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,3.37572
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,3.37608
CAPAY_6_N001,39.775993256822886,-122.10383,11.02956
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.68301
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.68301
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.30391
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.30391
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.28795
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.28795
CARNATIO_6_N001,35.311332,-119.083574,-8.27651
CARNERAS_6_N001,35.541055,-119.805238,-6.29375
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.55444
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.55444
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.70359
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.70359
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.34869
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,3.385
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,3.32431
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.13584
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.13584
CARUTHRS_6_N001,36.531554,-119.882758,-6.9717
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,3.6999
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,3.6999
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,3.6999
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,3.6999
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,3.64992
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,3.64992
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,3.64956
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,3.64956
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,3.64992
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,3.64992
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.54379
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.54379
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.54379
CAS_LA_LNODESMW,34.587237,-118.656638,3.37286
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,3.37286
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,3.37286
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,3.37286
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,3.37286
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,3.37286
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,3.37286
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.52896
CATLETT_6_N001,38.808811,-121.516115,10.49695
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.23516
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.2263
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-8.19196
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-8.19196
CCOSTA_2_N001,37.998693,-121.783314,11.56127
CCSUB_1_N001,38.03,-121.75,11.55841
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.5577
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.5577
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.20612
CENTERS_6_N001,33.928884073837764,-118.105463,-1.4736
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.4736
CEN_SUB_LNODEONB,33.948054083699034,-118.255,3.37072
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,3.37144
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,3.37108
CERES_LNODEDR1,37.6088562120824,-120.956729570412,3.64742
CERES_LNODEDR3,37.6089710504,-120.956595705015,3.64742
CERES_LNODEDR4,37.6089019185376,-120.956592000755,3.64742
CERES_LNODEDR5,37.6087606610128,-120.956712881849,3.64742
CERES_LNODEDR7,37.6089324750351,-120.956712057352,3.64742
CERES_LNODEDR8,37.6090011903052,-120.956714357349,3.64742
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.18547
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.18547
CHALLNGE_6_N001,39.48543,-121.220509,10.22248
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.75027
CHARKA_1_N001,35.608038,-119.325523,-8.24986
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.18733
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.18733
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.18733
CHC_LNODE31A,38.95999999998579,-120.89994237638588,3.32716
CHC_LNODE33A,38.95999999998579,-120.90005762361412,3.32716
CHEROKEE_6_N001,38.005513,-121.237769,11.78811
CHESTER_6_N001,40.304405,-121.224282,10.7587
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.82047
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.82047
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.81654
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.81654
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.37478
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.37478
CHLDHOSP_1_N001,36.87,-119.81,-6.10713
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.48849
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.48849
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.48849
CHSTN_1_N001,38.09,-120.3,11.54444
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.24576
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.24576
CIG_SM_LNODESS,38.44525,-121.461543055556,3.7099
CIMA_2_N101,35.2691,-115.49292,-4.29818
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.46836
CLAIRMNT_6_N008,32.825996732119705,-117.184096,7.09319
CLAMMNA_1_N001,37.807826,-121.276142,11.65523
CLARIBEL_LNODEGFP,37.71028,-120.9688,3.66599
CLARKRD_7_N001,39.6546447946953,-121.635292,10.69638
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.3828
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,3.66634
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,3.66634
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.92406
CLAYTN_1_N004,37.943825,-121.969415,26.92406
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.92406
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.92406
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.71307
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.44903
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.44903
CLMBAHL_6_N001,39.331874,-121.101368,10.57757
CLOUGH_LNODEIYF,37.62761111,-120.9751667,3.66706
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,3.66706
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.61208
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.58322
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.61208
CLOVRDLE_1_N001,38.795757,-123.011412,11.40583
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.74681
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.74681
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.74681
CLSAJCT_6_N001,39.190857,-121.990506,11.18078
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.83574
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.595
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.595
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.63987
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.63987
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.63987
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.63987
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,3.65313
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,3.65313
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,3.65313
COLLEG_LNODER15,37.6090419641747,-120.993034819943,3.65313
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.38047
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.38047
COLNGA2_6_N001,36.236577,-120.315114,-8.38547
COLONY_6_N001,38.190132,-121.181632,11.41307
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.25902
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.25902
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.25902
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.18149
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.18149
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-2.82001
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-2.82001
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,3.65527
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,3.65599
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,3.65527
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,3.65599
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,3.65599
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,3.65527
CONCHO_1_N002,33.785845,-116.342689,-6.29125
CONTADNA_1_N001,36.29,-119.71,-6.51411
CONTROLX_1_N001,37.342839,-118.471988,-54.03122
CONTROL_7_N001,37.34291722503321,-118.47193119226046,0.80345
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,3.64921
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,3.65028
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,3.64921
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,3.65028
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,3.64921
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,3.65028
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,3.65028
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,3.65099
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,3.65099
COOPER_LNODER14,37.31914244338007,-120.5121972257278,3.64921
COOPER_LNODER15,37.31920816147405,-120.51211933201114,3.64921
COOPER_LNODER16,37.31925091782716,-120.51201930357878,3.64921
COOPER_LNODER17,37.31926769919903,-120.51190771989396,3.64921
COPUS_6_N001,35.093593,-119.278466,-8.69888
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.11386
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.11351
CORDELIA_6_N001,38.216066,-122.112082,11.42213
CORDPMP_6_N003,38.575433098781254,-121.497588,11.42641
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.04527
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.04527
CORONADO_6_N001,32.698823762005226,-117.173249,22.26829
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.26829
CORONA_1_N001,32.69874311898509,-117.17330432740361,11.49753
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.80489
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.80489
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.77532
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.77532
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,3.65135
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,3.65063
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,3.65135
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,3.65135
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,3.65063
CORTINA_1_N106,39.121407,-122.224176,11.2147
COR_LNODENE1,38.55393333331922,-121.20798139654603,3.70562
COR_LNODENE3,38.55393333331922,-121.20809638123197,3.70562
COTATI_6_N101,38.30970399998603,-122.73153156284509,11.5406
COTATI_6_N102,38.30970399998603,-122.73164643715491,11.5406
COTTLEA_2_N001,37.772676259234935,-120.825545,11.9259
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.92626
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.94977
COVELO6_6_N001,39.78628299998532,-123.24850460152904,11.73084
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.80987
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.80987
CPP_LNODESS1,38.3383555554995,-121.12458988828622,3.71454
CPP_LNODESS2,38.33844566948052,-121.124475,3.71454
CRABTREE_LNODENK1,37.64506,-120.60683,3.66384
CRCANAL_6_N001,40.1384740349693,-122.208547,10.97262
CREELMAN_6_N001,33.01815871873613,-116.853026,19.41662
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,19.41662
