node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,18.63646
AMFORST_6_N001,38.369191999986,-120.79657754861613,17.88619
ANDERSON_6_N001,40.449838,-122.305068,17.65492
ANGIOLA_6_N001,35.992007,-119.57137,18.5709
ANITA_6_N001,39.811047,-121.919761,18.08651
ANNAPOLS_6_N001,38.680315,-123.311782,30.19076
ANTELOPE_6_N001,35.658117,-119.996015,17.85705
ANTLER_6_N001,40.893581,-122.379244,17.37084
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,17.8261
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,17.8261
APPMAT_1_N001,37.359999999986435,-121.97994317305394,18.68198
APPMAT_1_N010,37.359999999986435,-121.98005682694607,18.68198
ARBUCKLE_6_N001,39.017625,-122.061575,11.06614
ARCATA_6_N001,40.867132,-124.088286,13.68187
ARVINED_1_N001,35.15044599998752,-118.87870286987292,18.02641
ARVIN_6_N001,35.15044599998752,-118.87881313012709,18.11018
ASHLAN_2_N001,36.79263892472445,-119.82749,18.48895
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,18.48895
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,18.48895
ASH_6_N001,33.1365697302963,-117.070292,18.33599
ASH_6_N005,33.13648913483958,-117.0702364310647,18.33599
ASH_6_N101,33.13648913483958,-117.07034756893529,18.33599
ASPEN_LNODESPEN,37.69337956,-122.069288,17.34352
ATASCDRO_6_N001,35.465309,-120.671582,18.23219
ATWATER_1_B2,37.35999599998639,-120.6146481730584,18.2941
ATWATER_1_N001,37.35999599998639,-120.6147618269416,18.2941
ATW_SUB_LNODEONB,34.1096541600031,-118.254,17.66403
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,17.66403
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,17.66403
AUBERRY_6_N001,37.06806099998665,-119.495719527536,19.41586
AUBERRY_6_N003,37.06806099998665,-119.495832472464,19.41586
AUBURN_6_N001,38.903397,-121.069921,17.95357
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,17.88073
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,17.88073
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,17.87891
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,17.88073
AVENA_1_N001,37.842208,-121.054122,17.97906
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,18.73297
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,18.73297
BAFOOD1_6_N001,36.33,-121.16,18.16299
BAHIA_2_N001,38.08095331088854,-122.13739126700075,18.32506
BAHIA_2_N011,38.08077268899996,-122.13739126728416,18.32506
BAILYJ1_1_N010,34.77604,-118.77504,18.34691
BAIR_1_N001,37.496937,-122.214157,18.79671
BAKER_1_N001,35.284771,-116.064256,17.47282
BALFOUR_6_N001,37.92596,-121.678546,18.29957
BANGOR_6_N001,39.388064,-121.402937,17.64946
BANGS_LNODEKGC,37.70469,-121.0418,17.96814
BANNING_1_N001,33.922289,-116.87283,17.90258
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.24129
BARRETT_6_N001,32.667194,-116.700208,15.91108
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.08468
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.08468
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.08651
BARRY_6_N001,39.069323,-121.690208,17.76965
BARTON_1_N001,36.76408490976673,-119.735935,18.53812
BARTON_1_N007,36.76400404510246,-119.73587672164825,18.53812
BARTON_1_N008,36.76400404510246,-119.73599327835174,18.53812
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.23583
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.23583
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,17.98453
BATIQTOS_1_N001,33.1011727252775,-117.250399,18.33234
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,18.33234
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,18.33234
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.78578
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.78578
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.78578
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.78578
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,18.88412
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,18.88412
BAYWOOD_6_N001,35.360177,-120.811564,18.45982
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.39998
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.39998
BEARTAP_1_N001,35.38,-119.0,18.03187
BELLEF_7_CN10,39.776083,-122.10383,17.75326
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,17.75143
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.92625
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.92625
BELLVUE_1_N001,38.379084046922976,-122.712022,18.58001
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.58001
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.58001
BELMONT_1_N001,37.52332024549896,-122.264967,18.81856
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.81856
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.81856
BELRIDGE_1_N001,35.455722,-119.631903,17.95357
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.76393
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.76393
BERNARDO_6_N001,33.021575,-117.096228,18.2158
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,18.2158
BERNARDO_6_N009,33.02148546856512,-117.096228,18.2158
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,18.2158
BERNARDO_6_N014,33.0216645314348,-117.096228,18.2158
BERNARDO_LNODEARDO,33.02157451,-117.0962277,17.34534
BERVLLY_6_N001,37.586478,-120.125088,17.49103
BIGBASN_6_N001,37.129545,-122.172132,18.68016
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.38566
BIGMDWS_6_N001,40.171215,-121.085128,17.07401
BIGRIVR_6_N001,39.311461,-123.786522,-17.81081
BIOLA_6_N001,36.792525,-120.114116,18.69837
BIXLER_6_N001,37.9370142319286,-121.528389,18.46346
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,17.92625
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,17.92625
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.91508
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.91508
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.91508
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.91508
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.91508
BLUELKE_6_N001,40.88014,-123.980584,13.76381
BLUSTNPP_6_N003,38.575523,-121.497588,17.87344
BLYTHESC_1_N005,33.614957,-114.682935,17.47464
BNAVSTA_6_N001,36.653344,-121.62946,18.49988
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.49988
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.60004
BOGARD_6_N001,40.586552,-121.093959,16.94654
BOGUE_1_N001,39.09613073444745,-121.623771,17.52927
BOGUE_1_N201,39.096050132760894,-121.62371103865068,17.52927
BOLINAS_6_N001,37.941119,-122.707332,18.60368
BOLLMAN_1_N003,38.04,-121.98,18.73844
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,18.09015
BONITA_6_N001,36.967863,-120.20266,18.62917
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.70227
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.458
BORDER_6_N001,32.56633480869927,-116.944389,25.52502
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.52502
BORONDA_6_N001,36.689983,-121.679239,18.40336
BOSWELL_6_N001,36.085115,-119.552823,18.5709
BOWLES_6_N001,36.605651,-119.773312,18.71112
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.76016
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.42911
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.42911
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.2249
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.2249
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.2249
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.96996
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.96996
BRITTN_1_N001,37.37433620668406,-122.015575,18.68016
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.68016
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.68016
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.83338
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.93354
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.93354
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.93354
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.93354
BRRNDAC_6_N001,35.658183,-120.040362,17.85705
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.98999
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.98999
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.9299
BRWNSVY_6_N001,39.226226,-121.422634,30.29
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.66377
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.66377
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.9645
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.9645
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.9645
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.9645
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.9645
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.9645
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.95175
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.95175
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.95175
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.95175
BULLARD_1_N001,36.824388,-119.769224,18.55997
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.55997
BULLARD_1_N005,36.824298097276774,-119.769224,18.55997
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.55997
BURLNGME_1_N001,37.589627,-122.363434,18.753
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.63307
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.63307
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.45825
B_6_N001,32.714377595830264,-117.16944251257752,18.34509
B_6_N003,32.714198404079745,-117.16944251279143,18.34509
B_6_N005,32.714198404079745,-117.16965548720856,18.34509
B_6_N007,32.714377595830264,-117.16965548742249,18.34509
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,18.63464
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,18.43068
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,18.43068
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.47985
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.47985
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.47985
CALCMENT_7_N4,37.37,-120.64,17.75508
CALISTGA_6_N001,38.592664,-122.57862,29.9868
CALLENDR_1_N001,35.04,-120.6,18.51627
CALPELLA_1_N001,39.197538,-123.192135,-15.45387
CALSUB_LNODEET,39.521219,-120.008761,17.5839
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,18.87865
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,18.87865
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.82185
CAMINO_2_N001,34.83,-114.99,17.52927
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.62735
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.62735
CANAL_6_N001,37.066368999986636,-120.8354215297125,18.15024
CANAL_6_N006,37.066368999986636,-120.8355344702875,18.15024
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.3071
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.3071
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.64581
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.64764
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.64581
CAPAY_6_N001,39.775993256822886,-122.10383,17.76782
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.37059
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.37059
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.10745
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.10745
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.112
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.112
CARNATIO_6_N001,35.311332,-119.083574,18.25768
CARNERAS_6_N001,35.541055,-119.805238,17.8607
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.90233
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.90233
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.62735
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.62735
CARRIZO_1_N001,35.3805629695311,-120.040252,18.12475
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.33624
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.35081
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.76575
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.76575
CARUTHRS_6_N001,36.531554,-119.882758,18.46346
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.8607
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.8607
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.8607
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.8607
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,17.84795
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,17.84795
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,17.84431
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,17.84431
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,17.84795
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,17.84795
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.56726
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.56726
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.56726
CAS_LA_LNODESMW,34.587237,-118.656638,17.61122
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.61122
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.61122
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.61122
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.61122
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.61122
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.61122
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.73115
CATLETT_6_N001,38.808811,-121.516115,17.6531
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.10836
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.07558
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.47985
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.47985
CCOSTA_2_N001,37.998693,-121.783314,18.26132
CCSUB_1_N001,38.03,-121.75,18.24311
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.23765
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.23765
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.04877
CENTERS_6_N001,33.928884073837764,-118.105463,18.05373
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.05373
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.66949
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.66767
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.66767
CERES_LNODEDR1,37.6088562120824,-120.956729570412,17.81153
CERES_LNODEDR3,37.6089710504,-120.956595705015,17.81153
CERES_LNODEDR4,37.6089019185376,-120.956592000755,17.81335
CERES_LNODEDR5,37.6087606610128,-120.956712881849,17.81153
CERES_LNODEDR7,37.6089324750351,-120.956712057352,17.81335
CERES_LNODEDR8,37.6090011903052,-120.956714357349,17.81335
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.27225
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.27225
CHALLNGE_6_N001,39.48543,-121.220509,16.38202
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.25404
CHARKA_1_N001,35.608038,-119.325523,17.98999
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.15753
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.15753
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.15753
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.34899
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.34899
CHEROKEE_6_N001,38.005513,-121.237769,18.17209
CHESTER_6_N001,40.304405,-121.224282,17.26158
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.63671
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.63671
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.57479
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.57479
CHINO_6_N007,33.998301818402325,-117.67886922357054,17.95539
CHINO_6_N008,33.998301818402325,-117.67908677642946,17.95539
CHLDHOSP_1_N001,36.87,-119.81,18.458
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.66435
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.66435
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.66435
CHSTN_1_N001,38.09,-120.3,16.41115
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,18.23947
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,18.24129
CIG_SM_LNODESS,38.44525,-121.461543055556,17.89165
CIMA_2_N101,35.2691,-115.49292,17.58572
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-16.42168
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.0
CLAMMNA_1_N001,37.807826,-121.276142,18.26315
CLARIBEL_LNODEGFP,37.71028,-120.9688,17.97178
CLARKRD_7_N001,39.6546447946953,-121.635292,17.60575
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,18.68927
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.96996
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.96996
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.64556
CLAYTN_1_N004,37.943825,-121.969415,18.64556
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.64556
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.64556
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.49831
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-23.87182
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-23.87182
CLMBAHL_6_N001,39.331874,-121.101368,16.49492
CLOUGH_LNODEIYF,37.62761111,-120.9751667,17.96632
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,17.96632
CLOVIS_1_N001,36.826043942491545,-119.681281,18.4325
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.43796
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.4325
CLOVRDLE_1_N001,38.795757,-123.011412,-15.73268
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.84249
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.84249
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.84249
CLSAJCT_6_N001,39.190857,-121.990506,10.90953
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.75118
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.67652
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.67652
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.13749
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.13749
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.13749
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.13749
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,17.87709
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,17.87709
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,17.87709
COLLEG_LNODER15,37.6090419641747,-120.993034819943,17.87709
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.91351
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.91351
COLNGA2_6_N001,36.236577,-120.315114,17.9044
COLONY_6_N001,38.190132,-121.181632,18.0774
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,18.03734
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,18.03734
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,18.03734
COLUSA_6_N001,39.213610999985775,-122.00296022131043,10.94048
COLUSA_6_N004,39.213610999985775,-122.00307577868956,10.94048
COLWATER_1_N001,34.86012489309556,-116.85312978164612,17.51652
COLWATER_1_N002,34.86012489309556,-116.85324421835388,17.51652
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,17.89894
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,17.8953
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,17.89894
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,17.8953
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,17.8953
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,17.89894
CONCHO_1_N002,33.785845,-116.342689,17.74051
CONTADNA_1_N001,36.29,-119.71,18.28136
CONTROLX_1_N001,37.342839,-118.471988,-38.99115
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-33.02658
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,17.85159
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,17.85159
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,17.84249
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,17.85159
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,17.84249
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,17.85159
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,17.85159
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,17.85341
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,17.85341
COOPER_LNODER14,37.31914244338007,-120.5121972257278,17.84613
COOPER_LNODER15,37.31920816147405,-120.51211933201114,17.84613
COOPER_LNODER16,37.31925091782716,-120.51201930357878,17.84613
COOPER_LNODER17,37.31926769919903,-120.51190771989396,17.84613
COPUS_6_N001,35.093593,-119.278466,18.42704
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,18.51263
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,18.51263
CORDELIA_6_N001,38.216066,-122.112082,18.23765
CORDPMP_6_N003,38.575433098781254,-121.497588,18.25222
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.95903
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.95903
CORONADO_6_N001,32.698823762005226,-117.173249,18.35602
CORONADO_6_N002,32.69874311898509,-117.17319367259638,18.35602
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.42522
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.72776
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.72776
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,18.25768
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,18.25768
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,17.85888
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,17.85705
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,17.85888
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,17.85888
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,17.85705
CORTINA_1_N106,39.121407,-122.224176,9.87979
COR_LNODENE1,38.55393333331922,-121.20798139654603,17.87162
COR_LNODENE3,38.55393333331922,-121.20809638123197,17.87162
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.0906
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.0906
COTTLEA_2_N001,37.772676259234935,-120.825545,17.78421
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.78421
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,17.52198
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-7.76641
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.74754
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.74754
CPP_LNODESS1,38.3383555554995,-121.12458988828622,17.91351
CPP_LNODESS2,38.33844566948052,-121.124475,17.91351
CRABTREE_LNODENK1,37.64506,-120.60683,17.95357
CRCANAL_6_N001,40.1384740349693,-122.208547,18.02641
CREELMAN_6_N001,33.01815871873613,-116.853026,17.65984
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,17.65984
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,17.65984
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.31231
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.63611
