node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.31554
AUBERRY_6_N001,37.06806099998665,-119.495719527536,16.1681
AUBERRY_6_N003,37.06806099998665,-119.495832472464,16.1681
AUBURN_6_N001,38.903397,-121.069921,18.28773
AVENA_1_N001,37.842208,-121.054122,16.25993
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,15.66635
AVOCADO_6_N001,33.38472079977583,-117.236977,15.57908
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,15.57908
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,15.57908
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,15.07201
BAFOOD1_6_N001,36.33,-121.16,16.17954
BAHIA_2_N001,38.08095331088854,-122.13739126700075,16.75445
BAHIA_2_N011,38.08077268899996,-122.13739126728416,16.75445
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,16.53767
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,16.53767
BAIR_1_LN001,37.49764234,-122.2140549,17.12933
BAIR_1_N001,37.496937,-122.214157,17.12933
BAKER_1_N001,35.284771,-116.064256,14.95389
BALCH1_7_N001,36.908933,-119.087736,15.38785
BALFOUR_6_N001,37.92596,-121.678546,16.6893
BANGOR_6_N001,39.388064,-121.402937,19.42309
BANNING_1_N001,33.92234307044413,-116.87283,15.22058
BANNING_1_N004,33.92226196476511,-116.87277356877394,15.22058
BANNING_1_N010,33.92226196476511,-116.87288643122605,15.22058
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.57576
BARRETT_6_N001,32.667194,-116.700208,14.83464
BARRE_6_N001,33.80900298319592,-117.98332966316445,15.22553
BARRE_6_N002,33.80900298319592,-117.98354633683554,15.22553
BARRE_6_N003,33.80918301670945,-117.9835463370635,15.22553
BARRY_6_N001,39.069323,-121.690208,20.21891
BARTLP_1_N003,37.36083333,-121.8638889,17.00399
BARTON_1_N001,36.76408490976673,-119.735935,16.08733
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.08733
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.08733
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,17.40896
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,17.40896
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.70111
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.70111
BASILONE_6_N004,33.387598,-117.58248,15.37221
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.53462
BATIQTOS_1_N001,33.1011727252775,-117.250399,15.29525
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,15.29525
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,15.29525
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.11257
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.11257
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.11257
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.11257
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,17.22686
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,17.22686
BAYWOOD_6_N001,35.360177,-120.811564,16.28087
BCHIPMIL_6_N001,40.87204771,-123.9749277,15.21361
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,18.71685
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,15.49871
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,15.49871
BDLARKSP_6_N004,32.56759260819039,-116.9424413,15.19277
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.65541
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.65541
BEARTAP_1_N001,35.38,-119.0,15.61186
BELLEF_7_CN10,39.776083,-122.10383,14.69064
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.69826
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.1441
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.1441
BELLVUE_1_N001,38.379084046922976,-122.712022,19.99571
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.99571
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.99571
BELMONT_1_N001,37.52332024549896,-122.264967,17.14304
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.14304
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.14304
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,15.46861
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,15.46861
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.10495
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.10495
BERNARDO_6_N001,33.021575,-117.096228,15.14895
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,15.14895
BERNARDO_6_N009,33.02148546856512,-117.096228,15.14895
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,15.14895
BERNARDO_6_N014,33.0216645314348,-117.096228,15.14895
BERVLLY_6_N001,37.586478,-120.125088,15.42062
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,15.24191
BIGBAR_6_N001,40.74431787,-123.2062128,14.16896
BIGBASN_6_N001,37.129545,-122.172132,16.8135
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.74665
BIGGS_6_N001,39.40889559,-121.6915434,19.4089
BIGLAGN_6_N001,41.16264397,-124.1019717,15.10693
BIGMDWS_6_N001,40.171215,-121.085128,16.97434
BIGRIVR_6_N001,39.311461,-123.786522,-2.57252
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.95485
BIOLA_6_N001,36.792525,-120.114116,16.62414
BIXLER_6_N001,37.9370142319286,-121.528389,16.51327
BKR111_7_N003,35.388208667768176,-119.00435227492993,15.53567
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,15.53262
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,15.53262
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,15.49871
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.236
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.236
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.236
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.236
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.236
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,15.2578
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,15.2578
BLUSTNPP_6_N003,38.575523,-121.497588,15.59015
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,14.4849
BNAVSTA_6_N001,36.653344,-121.62946,16.7072
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,16.7072
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.23676
BOGARD_6_N001,40.586552,-121.093959,11.51993
BOGUE_1_N001,39.09616655735555,-121.6236556041389,19.72524
BOGUE_1_N015,39.095987442530685,-121.62365560443203,19.72524
BOGUE_1_N201,39.095987442530685,-121.62388639556798,19.72524
BOLINAS_6_N001,37.941119,-122.707332,16.98456
BOLLMAN_1_N003,38.04,-121.98,17.02494
BOLTHSE_1_N009,35.362159,-118.923677,15.67587
BONITA_6_N001,36.967863,-120.20266,16.36964
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-37.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.15172
BORDER_6_N001,32.566281,-116.944389,15.19277
BORDER_6_N0018,32.56628099995522,-116.94428258752973,15.19277
BORDER_6_N008,32.56620333382154,-116.94433579381094,15.19277
BORDER_6_N013,32.56620333382154,-116.94444220618907,15.19277
BORONDA_6_N001,36.689983,-121.679239,16.56395
BOSWELL_6_N001,36.085115,-119.552823,15.93913
BOTTLEG_7_N001,33.923052,-116.901227,14.65368
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,14.61139
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,17.40363
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,17.40363
BOWLES_6_N001,36.605651,-119.773312,16.43365
BP21Z_6_N001,35.242132145992656,-119.62433411266893,15.47166
BPFFD_1_N001,35.242132145992656,-119.62455468733106,15.47166
BRDGVLT_7_N001,40.479622194160655,-123.780401,10.09608
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,10.09608
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,15.14286
BREEZE_6_N001,35.12397117557631,-118.37398174859348,14.90247
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,16.94871
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,16.94871
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.55976
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.55976
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.55976
BRIGTANO_6_N001,36.88169521,-121.6033017,16.8032
BRIONES_6_N001,37.88551256,-121.8145525,16.73501
BRITTN_1_N001,37.37433620668406,-122.015575,17.39297
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.39297
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.39297
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.43728
BROKAW_6_N001,37.35614030048636,-121.93994208836567,17.33353
BROKAW_6_N002,37.35614030048636,-121.94005573363432,17.33353
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,15.63129
BRRNDAC_6_N001,35.658183,-120.040362,15.63587
BRUNSWCK_1_N003,39.23119771901711,-121.034946,95.61
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,95.61
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-5.10961
BRWNSVY_6_N001,39.226226,-121.422634,20.45949
BRYPTLM_6_N001,35.09326574,-119.443811,15.43814
BSCLPLD_6_N001,35.08218043,-119.304274,15.61339
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.22715
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.22715
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.54024
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.54024
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.54024
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.54024
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.54024
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.54024
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.53414
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.53414
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.53414
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.53414
BULLARD_1_N001,36.824388,-119.769224,16.1742
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.1742
BULLARD_1_N005,36.824298097276774,-119.769224,16.1742
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.1742
BURLNGME_1_N001,37.589627,-122.363434,17.08666
BURNEY_6_N002,40.88795613096115,-121.6707669,11.48945
BURNEY_7_N002,40.887874739502756,-121.67082905855457,11.48945
BURNSJ1_6_N003,37.09524,-122.14417,16.8455
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.37208
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.37208
B_6_N001,32.714377595830264,-117.16944251257752,15.23848
B_6_N003,32.714198404079745,-117.16944251279143,15.23848
B_6_N005,32.714198404079745,-117.16965548720856,15.23848
B_6_N007,32.714377595830264,-117.16965548742249,15.23848
C4931_6_N003,32.73843399998874,-115.99415574838443,14.60796
C590M1_7_N005,32.80453799998867,-115.54641072366262,14.58662
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.16467
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,15.29182
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,15.29182
CADET_6_N001,35.09081798998752,-119.40696638038531,15.47776
CALAVE_1_N001,36.71900181109094,-119.76554095699167,15.95589
CALAVE_1_N002,36.718822188804005,-119.76554095725366,15.95589
CALAVE_1_N004,36.718822188804005,-119.76576504274634,15.95589
CALCEDA_6_N001,37.94482769,-121.3105701,16.24393
CALCMENT_7_N4,37.37,-120.64,14.96038
CALCMNT_6_N001,35.030055,-118.310776,16.15515
CALEVRAS_1_N001,37.586852,-121.869766,16.86683
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,15.62977
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,15.62977
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.01695
CALLENDR_1_N001,35.04,-120.6,16.04885
CALMAT60_6_N001,37.67387666,-121.8355963,16.90874
CALPELLA_1_N001,39.197538,-123.192135,-1.75956
CALVO_6_N001,37.74730133,-121.3267185,16.56814
CAMANCPP_2_N001,38.2134438,-121.0247365,16.10295
CAMDEN_6_N001,36.446312771281995,-119.799098,16.51975
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,16.51975
CAMERON_6_N001,32.65329977639838,-116.488126,14.70054
CAMINO_2_N001,34.83,-114.99,14.61405
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,16.80016
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,16.80016
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,19.58673
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,19.60349
CANAL_6_N001,37.066423071736246,-120.835478,16.1502
CANAL_6_N006,37.06634196411742,-120.83541931437668,16.05267
CANANDGA_6_N001,36.92817,-120.1070821,16.29802
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.45485
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.45485
CANNON_1_N025,33.13751869069269,-117.33264215598749,15.28458
CANNON_1_N026,33.13733958921585,-117.33264215620572,15.28458
CANNON_1_N027,33.13733958921585,-117.33285604379427,15.28458
CANNON_1_N028,33.13751869069269,-117.3328560440125,15.28458
CANTGEN_7_N001,36.42933,-120.34215,15.92808
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,15.18744
CANYONP2_7_N002,33.853072643571636,-117.857995,15.18744
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,15.18744
CANYONP3_7_N002,33.85325275642836,-117.857995,15.18744
CAPAY_6_N001,39.775993256822886,-122.10383,14.37168
CAPEHORN_6_N001,39.11994846,-120.9435307,-17.79685
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.71139
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.71139
CARGILL_6_N001,37.90883295,-121.2712152,16.42832
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.08649
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.08649
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,15.0678
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,15.0678
CARNATIO_6_N001,35.311332,-119.083574,15.76273
CARNERAS_6_N001,35.541055,-119.805238,15.49719
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.0438
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.0438
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.0438
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.26953
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.26953
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.98608
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.98608
CARRIZO_1_N001,35.3805629695311,-120.040252,15.67473
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.13619
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.13619
CARUTHRS_6_LN001,36.53218998,-119.8817036,16.12886
CARUTHRS_6_N001,36.531554,-119.882758,16.12886
CASSIDY_6_N004,36.92362589,-119.8127207,16.13038
CASTAC_6_N001,34.91864164,-118.9261908,15.88769
CASTELLA_LNODE,41.146254,-122.319747,18.81108
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.9316
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.9316
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.9316
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.02684
CATLETT_6_N001,38.808811,-121.516115,20.09547
CATLETT_6_N005,38.80881208,-121.5164185,20.09547
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.68806
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,15.71549
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,16.7834
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.25191
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.25191
CCOSTA_2_N001,37.998693,-121.783314,16.64015
CCSUB_1_N001,38.03,-121.75,16.63291
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.62986
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.62986
CCSUB_2_N025,37.99928,-121.78269,16.62986
CEDARVIL_LNODED1,41.53156,-120.18194,15.81442
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,12.96238
CELERON_6_N001,35.47518447998747,-119.76041242538307,15.80083
CELERON_6_N002,35.47518447998747,-119.76052277461693,15.80083
CENTERS_6_N001,33.928884073837764,-118.105463,15.23696
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.23696
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,17.43259
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,17.43259
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.28925
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.28925
CHALLNGE_6_N001,39.48543,-121.220509,20.6497
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.19516
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,15.61643
CHARKA_1_N001,35.60801139375494,-119.32558016345693,15.61643
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,15.10895
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,15.10895
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,15.10895
CHEROKEE_6_N001,38.005513,-121.237769,16.4268
CHESTER_6_N001,40.304405,-121.224282,17.23493
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,15.67854
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,15.35012
CHEVPIPE_6_N001,37.0873093,-121.0171895,15.93533
CHEVPLIN_6_N001,35.99686801,-119.9613332,15.66939
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.37665
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.37665
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.30655
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.30655
CHINO_6_N007,33.998301818402325,-117.67886922357054,15.13867
CHINO_6_N008,33.998301818402325,-117.67908677642946,15.13867
CHLDHOSP_1_N001,36.87,-119.81,16.05838
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.0839
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.0839
CHOLLAS_6_N001,32.744058749573895,-117.046316,15.23696
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,15.23696
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,15.23696
CHSTN_1_N001,38.09,-120.3,14.90325
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,16.2603
CHWCHLLA_1_N002,37.12066983427897,-120.250611,16.26182
CIMA_2_N101,35.2691,-115.49292,14.77216
CISCOTAP_6_N001,39.30944786,-120.5485424,-13.04352
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.24974
CLAIRMNT_6_N008,32.825943,-117.184096,15.23848
CLAMMNA_1_N001,37.807826,-121.276142,16.57538
CLARKRD_7_N001,39.6546447946953,-121.635292,16.98005
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,17.06609
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.94417
CLAYTN_1_N004,37.943825,-121.969415,16.94417
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.94417
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.94417
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.10486
CLAY_6_N005,38.34236525,-120.9349563,16.10486
CLEARCT_7_N002,33.889805,-117.58836,15.11734
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.11734
CLEARLAO_LNODE44,41.704981,-121.276741,17.09809
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.39643
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.39643
CLMBAHL_6_N001,39.331874,-121.101368,20.77314
CLMBAST_1_LN001,38.02588,-121.86295,16.93351
CLOVIS_1_N001,36.826043942491545,-119.681281,15.90141
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,15.92732
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,15.90141
CLOVRDLE_1_N001,38.795757,-123.011412,-2.04075
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.66376
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.66376
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.66376
CLRMNT_7_N002,32.8260325535329,-117.184096,15.23848
CLSAJCT_6_N001,39.190857,-121.990506,12.12725
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.08361
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,16.83064
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,16.83064
CNTRVL12_7_N001,39.78960159,-121.6583176,16.75298
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.57272
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.57272
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.57272
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.57272
COLHAT_6_N001,40.40092562,-122.141032,13.33042
COLLINS_7_N001,40.30244242,-121.2270199,17.23188
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.71206
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.71206
COLNGA2_6_N001,36.236577,-120.315114,15.70597
COLONY_6_N001,38.190132,-121.181632,16.54071
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,15.61796
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,15.61796
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,15.61796
COLUSAG1_2_LN001,39.21361111,-122.003018,14.93443
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,14.92833
COLUSA_6_N001,39.2135335719588,-122.00296022137415,12.17297
COLUSA_6_N004,39.2135335719588,-122.00307577862586,12.17297
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,13.76158
COLWATER_1_N001,34.86007374913347,-116.85313194164753,13.76158
COLWATER_1_N002,34.86007374913347,-116.85324205835246,13.76158
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,13.67791
CON25_1_N001,38.04814999998604,-122.25918164663241,17.12095
CON25_1_N002,38.04814999998604,-122.25929635336759,17.12095
CONCHO_1_N002,33.785845,-116.342689,14.80112
CONTADNA_1_N001,36.29,-119.71,15.78636
CONTROLX_1_N001,37.342839,-118.471988,-38.37824
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.40377
