node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,42.73246
ARBUCKLE_6_N001,39.017625,-122.061575,40.435
ARCATA_6_N001,40.867132,-124.088286,51.16901
ARVINED_1_N001,35.15044599998752,-118.87870286987292,40.51041
ARVIN_6_N001,35.15044599998752,-118.87881313012709,40.58124
ASHLAN_2_N001,36.79263892472445,-119.82749,41.40686
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,41.40686
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,41.40686
ASH_6_N001,33.1365697302963,-117.070292,45.27687
ASH_6_N005,33.13648913483958,-117.0702364310647,45.27687
ASH_6_N101,33.13648913483958,-117.07034756893529,45.27687
ASPEN_LNODESPEN,37.69337956,-122.069288,39.07767
ATASCDRO_6_N001,35.465309,-120.671582,41.45642
ATWATER_1_B2,37.35999599998639,-120.6146481730584,41.68206
ATWATER_1_N001,37.35999599998639,-120.6147618269416,41.68206
ATW_SUB_LNODEONB,34.1096541600031,-118.254,40.29846
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,40.29846
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,40.29846
AUBERRY_6_N001,37.06806099998665,-119.495719527536,43.49844
AUBERRY_6_N003,37.06806099998665,-119.495832472464,43.49844
AUBURN_6_N001,38.903397,-121.069921,41.30421
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,40.81927
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,40.81927
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,40.8151
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,40.81927
AVENA_1_N001,37.842208,-121.054122,41.37856
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,45.54602
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,45.54602
BAFOOD1_6_N001,36.33,-121.16,40.56961
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.75771
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.75771
BAILYJ1_1_N010,34.77604,-118.77504,41.64083
BAIR_1_N001,37.496937,-122.214157,43.34515
BAKER_1_N001,35.284771,-116.064256,40.29191
BALFOUR_6_N001,37.92596,-121.678546,41.53689
BANGOR_6_N001,39.388064,-121.402937,39.5124
BANGS_LNODEKGC,37.70469,-121.0418,41.03593
BANNING_1_N001,33.922289,-116.87283,39.95188
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.73271
BARRETT_6_N001,32.667194,-116.700208,19.25677
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.24425
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.24425
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.24842
BARRY_6_N001,39.069323,-121.690208,41.50815
BARTON_1_N001,36.76408490976673,-119.735935,41.33603
BARTON_1_N007,36.76400404510246,-119.73587672164825,41.33603
BARTON_1_N008,36.76400404510246,-119.73599327835174,41.33603
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.53272
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.53272
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.98712
BATIQTOS_1_N001,33.1011727252775,-117.250399,45.17644
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,45.17644
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,45.17644
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.12432
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.12432
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.12432
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.12432
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.19932
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.19932
BAYWOOD_6_N001,35.360177,-120.811564,42.36472
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.87347
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.87347
BEARTAP_1_N001,35.38,-119.0,40.47708
BELLEF_7_CN10,39.776083,-122.10383,39.46813
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.4848
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.17505
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.17505
BELLVUE_1_N001,38.379084046922976,-122.712022,42.27062
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.27062
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.27062
BELMONT_1_N001,37.52332024549896,-122.264967,43.39098
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.39098
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.39098
BELRIDGE_1_N001,35.455722,-119.631903,40.16459
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.10766
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.10766
BERNARDO_6_N001,33.021575,-117.096228,45.39255
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.39255
BERNARDO_6_N009,33.02148546856512,-117.096228,45.39255
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.39255
BERNARDO_6_N014,33.0216645314348,-117.096228,45.39255
BERNARDO_LNODEARDO,33.02157451,-117.0962277,39.06934
BERVLLY_6_N001,37.586478,-120.125088,44.51945
BIGBASN_6_N001,37.129545,-122.172132,42.96995
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.40597
BIGMDWS_6_N001,40.171215,-121.085128,36.87083
BIGRIVR_6_N001,39.311461,-123.786522,44.89375
BIOLA_6_N001,36.792525,-120.114116,41.56935
BIXLER_6_N001,37.9370142319286,-121.528389,40.55359
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,40.18125
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,40.18125
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.86596
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.86596
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.86596
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.86596
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.86596
BLUELKE_6_N001,40.88014,-123.980584,52.00231
BLUSTNPP_6_N003,38.575523,-121.497588,40.2023
BLYTHESC_1_N005,33.614957,-114.682935,33.68998
BNAVSTA_6_N001,36.653344,-121.62946,42.10726
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.10726
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.39102
BOGARD_6_N001,40.586552,-121.093959,37.67102
BOGUE_1_N001,39.09613073444745,-121.623771,40.09987
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.09987
BOLINAS_6_N001,37.941119,-122.707332,42.51601
BOLLMAN_1_N003,38.04,-121.98,42.28686
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,40.6229
BONITA_6_N001,36.967863,-120.20266,41.85684
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.49282
BORDEN_2_N007,36.92227399998671,-119.98422371699712,41.40269
BORDER_6_N001,32.56633480869927,-116.944389,46.06617
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.06617
BORONDA_6_N001,36.689983,-121.679239,41.91144
BOSWELL_6_N001,36.085115,-119.552823,41.1277
BOWLES_6_N001,36.605651,-119.773312,41.59018
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.81762
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,39.41932
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,39.41932
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.39522
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.39522
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.39522
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.01926
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.01926
BRITTN_1_N001,37.37433620668406,-122.015575,42.72412
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.72412
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.72412
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.24128
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,41.61924
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,41.61924
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,41.61924
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,41.61924
BRRNDAC_6_N001,35.658183,-120.040362,40.15231
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.14237
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.14237
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,40.86321
BRWNSVY_6_N001,39.226226,-121.422634,39.96238
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,41.93557
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,41.93557
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.08959
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.08959
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.08959
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.08959
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.08959
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.08959
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.07293
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.07293
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.07293
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.07293
BULLARD_1_N001,36.824388,-119.769224,41.63602
BULLARD_1_N004,36.824387999947184,-119.76911168846675,41.63602
BULLARD_1_N005,36.824298097276774,-119.769224,41.63602
BULLARD_1_N006,36.824387999947184,-119.76933631153325,41.63602
BURLNGME_1_N001,37.589627,-122.363434,42.94933
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.60406
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.60406
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.261
B_6_N001,32.714377595830264,-117.16944251257752,45.97732
B_6_N003,32.714198404079745,-117.16944251279143,45.97732
B_6_N005,32.714198404079745,-117.16965548720856,45.97732
B_6_N007,32.714377595830264,-117.16965548742249,45.97732
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,41.67725
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.06239
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.06239
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.90271
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.90271
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.90271
CALCMENT_7_N4,37.37,-120.64,40.15977
CALISTGA_6_N001,38.592664,-122.57862,43.83742
CALLENDR_1_N001,35.04,-120.6,41.98974
CALPELLA_1_N001,39.197538,-123.192135,40.62281
CALSUB_LNODEET,39.521219,-120.008761,40.41512
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,41.46935
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,41.46935
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.84012
CAMINO_2_N001,34.83,-114.99,38.32917
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.49475
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.49475
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.26541
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.26541
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.48599
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.48599
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.03148
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.31096
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.31096
CAPAY_6_N001,39.775993256822886,-122.10383,40.11237
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.14936
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.14936
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.99868
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.99868
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.47226
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.47226
CARNATIO_6_N001,35.311332,-119.083574,40.70207
CARNERAS_6_N001,35.541055,-119.805238,40.21064
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.8368
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.8368
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.67851
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.67851
CARRIZO_1_N001,35.3805629695311,-120.040252,40.68124
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.16517
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.0485
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.63684
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.63684
CARUTHRS_6_N001,36.531554,-119.882758,41.17353
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,40.61928
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,40.61928
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,40.61928
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,40.61928
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.78594
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.78594
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.78177
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.78177
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.78594
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.78594
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.28269
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.28269
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.28269
CAS_LA_LNODESMW,34.587237,-118.656638,40.25262
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.25262
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.25262
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.25262
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.25262
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.25262
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.25262
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.24914
CATLETT_6_N001,38.808811,-121.516115,40.63735
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.32292
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.50208
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.47305
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.47305
CCOSTA_2_N001,37.998693,-121.783314,41.32023
CCSUB_1_N001,38.03,-121.75,41.2619
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.24106
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.24106
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.16691
CENTERS_6_N001,33.928884073837764,-118.105463,41.17342
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.17342
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.28179
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.27762
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.28179
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.75677
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.75677
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.76094
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.75677
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.76094
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.76094
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.55707
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.55707
CHALLNGE_6_N001,39.48543,-121.220509,39.77905
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,40.53692
CHARKA_1_N001,35.608038,-119.325523,40.29375
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.44282
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.44282
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.44282
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.06934
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.06934
CHEROKEE_6_N001,38.005513,-121.237769,41.02857
CHESTER_6_N001,40.304405,-121.224282,37.5708
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.62072
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.62072
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.44573
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.44573
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.8901
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.8901
CHLDHOSP_1_N001,36.87,-119.81,41.24853
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.09599
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.09599
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.09599
CHSTN_1_N001,38.09,-120.3,39.58279
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.47374
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.47374
CIG_SM_LNODESS,38.44525,-121.461543055556,40.67344
CIMA_2_N101,35.2691,-115.49292,39.2926
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.49735
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.52761
CLAMMNA_1_N001,37.807826,-121.276142,41.79937
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.01926
CLARKRD_7_N001,39.6546447946953,-121.635292,38.30828
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.43685
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.01926
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.01926
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.9827
CLAYTN_1_N004,37.943825,-121.969415,41.9827
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.9827
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.9827
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.38693
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.91194
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.91194
CLMBAHL_6_N001,39.331874,-121.101368,39.33324
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.03593
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.03593
CLOVIS_1_N001,36.826043942491545,-119.681281,40.85271
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.90271
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.85271
CLOVRDLE_1_N001,38.795757,-123.011412,38.64477
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.84151
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.84151
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.84151
CLSAJCT_6_N001,39.190857,-121.990506,42.46826
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.991
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.64887
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.64887
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.38689
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.38689
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.38689
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.38689
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.83177
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.83177
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.83177
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.83177
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,40.20669
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,40.20669
COLNGA2_6_N001,36.236577,-120.315114,40.07336
COLONY_6_N001,38.190132,-121.181632,40.92441
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.49374
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.49374
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.49374
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.64325
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.64325
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.35155
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.35155
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.8651
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.86093
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.8651
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.86093
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.86093
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.8651
CONCHO_1_N002,33.785845,-116.342689,38.21408
CONTADNA_1_N001,36.29,-119.71,40.61084
CONTROLX_1_N001,37.342839,-118.471988,-6.05167
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-5.61332
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.78594
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.7901
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.78594
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.7901
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.78594
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.7901
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.7901
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.7901
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.7901
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.78177
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.78177
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.78177
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.78177
COPUS_6_N001,35.093593,-119.278466,42.18118
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,40.97354
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,40.96937
CORDELIA_6_N001,38.216066,-122.112082,41.49522
CORDPMP_6_N003,38.575433098781254,-121.497588,41.57022
CORNING_6_N004,39.93198099998522,-122.18732639815484,40.88318
CORNING_6_N006,39.93198099998522,-122.18744360184516,40.88318
CORONADO_6_N001,32.698823762005226,-117.173249,46.01461
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.01461
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.81187
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.46193
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.46193
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.99854
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.99854
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,40.8026
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,40.79844
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,40.8026
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,40.8026
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,40.79844
CORTINA_1_N106,39.121407,-122.224176,40.25316
COR_LNODENE1,38.55393333331922,-121.20798139654603,40.65261
COR_LNODENE3,38.55393333331922,-121.20809638123197,40.65261
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.77905
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.77905
COTTLEA_2_N001,37.772676259234935,-120.825545,40.70775
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.71608
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,39.47095
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.84944
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.01183
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.01183
CPP_LNODESS1,38.3383555554995,-121.12458988828622,40.68594
CPP_LNODESS2,38.33844566948052,-121.124475,40.68594
CRABTREE_LNODENK1,37.64506,-120.60683,41.0151
CRCANAL_6_N001,40.1384740349693,-122.208547,41.36671
CREELMAN_6_N001,33.01815871873613,-116.853026,33.65912
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,33.65912
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,33.65912
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,41.73206
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.29847
