node_id,lat,lon,price_dp
ASH_6_N101,33.13648913483958,-117.07034756893529,-1.65276
ASPEN_LNODESPEN,37.69337956,-122.069288,-0.30813
ATASCDRO_6_N001,35.465309,-120.671582,-7.35877
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-9.30053
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-9.30053
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-11.04999
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-11.04999
AUBURN_6_N001,38.903397,-121.069921,1.29768
AVENA_1_N001,37.842208,-121.054122,25.0
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-38.16003
AVOCADO_6_N001,33.38472079977583,-117.236977,-1.65718
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-1.65718
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-1.65718
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-2.00559
BAFOOD1_6_N001,36.33,-121.16,17.35591
BAHIA_2_N001,38.08095331088854,-122.13739126700075,5.35393
BAHIA_2_N011,38.08077268899996,-122.13739126728416,5.35393
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,13.40282
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,13.40282
BAIR_1_LN001,37.49764234,-122.2140549,7.93676
BAIR_1_N001,37.496937,-122.214157,7.93676
BAKER_1_N001,35.284771,-116.064256,-5.17139
BALCH1_7_N001,36.908933,-119.087736,-11.74552
BALFOUR_6_N001,37.92596,-121.678546,5.36915
BANGOR_6_N001,39.388063999985675,-121.40287907085172,1.32793
BANNING_1_N001,33.92234307044413,-116.87283,-1.85832
BANNING_1_N004,33.92226196476511,-116.87277356877394,-1.85832
BANNING_1_N010,33.92226196476511,-116.87288643122605,-1.85832
BANTA_6_N001,37.7528989999862,-121.35057581075783,1.4025
BARRETT_6_N001,32.667194,-116.700208,-1.51468
BARRE_6_N001,33.80900298319592,-117.98332966316445,-1.926
BARRE_6_N002,33.80900298319592,-117.98354633683554,-1.926
BARRE_6_N003,33.80918301670945,-117.9835463370635,-1.92597
BARRY_6_N001,39.069323,-121.690208,1.28259
BARTLP_1_N003,37.36083333,-121.8638889,13.39086
BARTON_1_N001,36.76408490976673,-119.735935,-11.52957
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.52957
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.52957
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-0.1415
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-0.1415
BASALT_6_N002,38.26328599998595,-122.26916657483297,5.08194
BASALT_6_N101,38.26328599998595,-122.26928142516702,5.08194
BASILONE_6_N004,33.387598,-117.58248,-1.87288
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,4.87701
BATIQTOS_1_N001,33.1011727252775,-117.250399,-1.65393
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-1.65393
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-1.65393
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,7.72754
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,7.72754
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,7.72754
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,7.72754
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,8.14911
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,8.14911
BAYWOOD_6_N001,35.360177,-120.811564,-7.28927
BCHIPMIL_6_N001,40.87204771,-123.9749277,1.26486
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,1.22863
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-6.39201
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-6.39201
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-1.49632
BEALE1_6_N001,39.11366999998575,-121.33304229106656,1.27559
BEALE2_6_N001,39.11366999998575,-121.33315770893344,1.27559
BEARTAP_1_N001,35.38,-119.0,-5.38357
BELLEF_7_CN10,39.776083,-122.10383,-1.99987
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.00003
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,1.29859
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,1.29859
BELLVUE_1_N001,38.379084046922976,-122.712022,5.139
BELLVUE_1_N003,38.37900297652332,-122.711962292445,5.139
BELLVUE_1_N005,38.37900297652332,-122.712081707555,5.139
BELMONT_1_N001,37.52332024549896,-122.264967,7.93635
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.93635
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.93635
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-5.62832
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-5.62832
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,7.78974
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,7.78974
BERNARDO_6_N001,33.021575,-117.096228,-1.65099
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.65099
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.65099
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.65099
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.65099
BERVLLY_6_N001,37.586478,-120.125088,-10.85414
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-1.65251
BIGBAR_6_N001,40.74431787,-123.2062128,1.27648
BIGBASN_6_N001,37.129545,-122.172132,11.31321
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.94669
BIGGS_6_N001,39.40889559,-121.6915434,1.39013
BIGLAGN_6_N001,41.16264397,-124.1019717,1.26515
BIGMDWS_6_N001,40.171215,-121.085128,1.44437
BIGRIVR_6_N001,39.311461,-123.786522,4.63711
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.93704
BIOLA_6_N001,36.792525,-120.114116,-12.71528
BIXLER_6_N001,37.9370142319286,-121.528389,1.277
BKR111_7_N003,35.388208667768176,-119.00435227492993,-5.38228
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-5.38221
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-5.38221
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-6.38857
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,7.99593
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,7.99593
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,7.99593
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,7.99593
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,7.99593
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,1.26389
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,1.26389
BLUSTNPP_6_N003,38.575523,-121.497588,-6.39052
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-1.56419
BNAVSTA_6_N001,36.653344,-121.62946,29.99394
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.99394
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,1.40001
BOGARD_6_N001,40.586552,-121.093959,1.30876
BOGUE_1_N001,39.09616655735555,-121.6236556041389,1.28009
BOGUE_1_N015,39.095987442530685,-121.62365560443203,1.28009
BOGUE_1_N201,39.095987442530685,-121.62388639556798,1.28009
BOLINAS_6_N001,37.941119,-122.707332,5.34904
BOLLMAN_1_N003,38.04,-121.98,5.83891
BOLTHSE_1_N009,35.362159,-118.923677,-5.38455
BONITA_6_N001,36.967863,-120.20266,-10.77162
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,1.23466
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.60884
BORDER_6_N001,32.566281,-116.944389,-1.49632
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-1.49632
BORDER_6_N008,32.56620333382154,-116.94433579381094,-1.49632
BORDER_6_N013,32.56620333382154,-116.94444220618907,-1.49632
BORONDA_6_N001,36.689983,-121.679239,29.99703
BOSWELL_6_N001,36.085115,-119.552823,-11.56541
BOTTLEG_7_N001,33.923052,-116.901227,-1.86104
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-1.57499
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,9.3144
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,9.3144
BOWLES_6_N001,36.605651,-119.773312,-12.71701
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-5.37985
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-5.37982
BRDGVLT_7_N001,40.479622194160655,-123.780401,1.34732
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,1.34732
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-1.93865
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-2.00764
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-1.5284
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-1.5284
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.65992
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.65992
BRENTWOD_2_N001,37.91959423612686,-121.676423,4.94959
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,4.94959
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,4.94959
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,0.10909
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,0.10909
BRIGTANO_6_N001,36.88169521,-121.6033017,29.99552
BRIONES_6_N001,37.88551256,-121.8145525,5.36836
BRITTN_1_N001,37.37433620668406,-122.015575,10.34702
BRITTN_1_N005,37.37425489664326,-122.01551592726007,10.34702
BRITTN_1_N006,37.37425489664326,-122.01563407273993,10.34702
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.01141
BROKAW_6_N001,37.35614030048636,-121.93994208836567,9.31579
BROKAW_6_N002,37.35614030048636,-121.94005573363432,9.31579
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-6.38992
BRRNDAC_6_N001,35.658183,-120.040362,-6.38992
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.93
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.93
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,1.23223
BRWNSVY_6_N001,39.226226,-121.422634,1.33339
BRYPTLM_6_N001,35.09326574,-119.443811,-5.37688
BSCLPLD_6_N001,35.08218043,-119.304274,-5.37859
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.28362
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.28362
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.38079
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.38079
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.38079
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.38079
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.38079
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.38079
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.38057
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.38057
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.38057
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.38057
BULLARD_1_N001,36.824388,-119.769224,-11.10237
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.10237
BULLARD_1_N005,36.824298097276774,-119.769224,-11.10237
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.10237
BURLNGME_1_N001,37.589627,-122.363434,7.93888
BURNEY_6_N002,40.88795613096115,-121.6707669,1.30958
BURNEY_7_N002,40.887874739502756,-121.67082905855457,1.30958
BURNSJ1_6_N003,37.09524,-122.14417,11.31299
BUTTE_1_N010,39.7118129999855,-121.81325170045862,1.44686
BUTTE_1_N101,39.7118129999855,-121.81336829954137,1.44686
B_6_N001,32.714377595830264,-117.16944251257752,-1.65389
B_6_N003,32.714198404079745,-117.16944251279143,-1.65389
B_6_N005,32.714198404079745,-117.16965548720856,-1.65389
B_6_N007,32.714377595830264,-117.16965548742249,-1.65389
C4931_6_N003,32.73843399998874,-115.99415574838443,-1.56696
C590M1_7_N005,32.80453799998867,-115.54641072366262,-1.57335
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-7.28255
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-1.65475
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-1.65475
CADET_6_N001,35.09081798998752,-119.40696638038531,-5.37818
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.81533
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.81533
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.81533
CALCEDA_6_N001,37.94482769,-121.3105701,0.02856
CALCMENT_7_N4,37.37,-120.64,-2.00609
CALCMNT_6_N001,35.030055,-118.310776,0.03916
CALEVRAS_1_N001,37.586852,-121.869766,7.53179
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-8.92981
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-8.92981
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,5.12801
CALLENDR_1_N001,35.04,-120.6,-7.1193
CALMAT60_6_N001,37.67387666,-121.8355963,6.75626
CALPELLA_1_N001,39.197538,-123.192135,4.65689
CALVO_6_N001,37.74730133,-121.3267185,1.40263
CAMANCPP_2_N001,38.2134438,-121.0247365,0.03863
CAMDEN_6_N001,36.446312771281995,-119.799098,-11.57112
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-11.57112
CAMERON_6_N001,32.65329977639838,-116.488126,-1.51597
CAMINO_2_N001,34.83,-114.99,-1.57354
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.99555
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.99555
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,0.00033
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-1e-05
CANAL_6_N001,37.066423071736246,-120.835478,-10.88437
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.88437
CANANDGA_6_N001,36.92817,-120.1070821,-10.76998
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-0.31243
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-0.31243
CANNON_1_N025,33.13751869069269,-117.33264215598749,-1.65383
CANNON_1_N026,33.13733958921585,-117.33264215620572,-1.65383
CANNON_1_N027,33.13733958921585,-117.33285604379427,-1.65383
CANNON_1_N028,33.13751869069269,-117.3328560440125,-1.65383
CANTGEN_7_N001,36.42933,-120.34215,-18.963
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-1.93264
CANYONP2_7_N002,33.853072643571636,-117.857995,-1.93264
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-1.93264
CANYONP3_7_N002,33.85325275642836,-117.857995,-1.93264
CAPAY_6_N001,39.775993256822886,-122.10383,1.42659
CAPEHORN_6_N001,39.11994846,-120.9435307,1.23463
CARBONA_6_N003,37.69218399998622,-121.41818185598439,1.40247
CARBONA_6_N101,37.69218399998622,-121.4182961440156,1.40247
CARGILL_6_N001,37.90883295,-121.2712152,0.0219
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,1.3223
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,1.3223
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-1.65026
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-1.65026
CARNATIO_6_N001,35.311332,-119.083574,-5.38275
CARNERAS_6_N001,35.541055,-119.805238,-6.39153
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.86587
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.86587
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.86587
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,7.78844
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,7.78844
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,5.34658
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,5.34658
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.20447
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,5.62754
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,5.62754
CARUTHRS_6_LN001,36.53218998,-119.8817036,-12.71509
CARUTHRS_6_N001,36.531554,-119.882758,-12.71509
CASSIDY_6_N004,36.92362589,-119.8127207,-10.8289
CASTAC_6_N001,34.91864164,-118.9261908,-5.38269
CASTELLA_LNODE,41.146254,-122.319747,13.25316
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,6.33557
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,6.33557
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,6.33557
CAS_LA_LNODESMW,34.587237,-118.656638,-1.94129
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-1.94129
CATALYST_7_N001,37.33647699998642,-121.87909619952335,11.45658
CATLETT_6_N001,38.808811,-121.516115,1.28534
CATLETT_6_N005,38.80881208,-121.5164185,1.28534
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.38408
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.38329
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,6.13054
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.28956
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.28956
CCOSTA_2_N001,37.998693,-121.783314,5.36934
CCSUB_1_N001,38.03,-121.75,5.37
CCSUB_2_N001,38.01999999998606,-121.75994265860079,5.37006
CCSUB_2_N010,38.01999999998606,-121.7600573413992,5.37006
CCSUB_2_N025,37.99928,-121.78269,5.37006
CEDARVIL_LNODED1,41.53156,-120.18194,11.28316
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,1.22258
CELERON_6_N001,35.47518447998747,-119.76041242538307,-5.3824
CELERON_6_N002,35.47518447998747,-119.76052277461693,-5.3824
CENTERS_6_N001,33.928884073837764,-118.105463,-1.93311
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.93311
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,9.16504
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,9.16504
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.33196
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.33196
CHALLNGE_6_N001,39.48543,-121.220509,1.27451
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.02928
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-5.38146
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-5.38146
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-1.64334
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-1.64334
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-1.64334
CHEROKEE_6_N001,38.005513,-121.237769,0.02609
CHESTER_6_N001,40.304405,-121.224282,1.43863
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-6.38958
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-1.91295
CHEVPIPE_6_N001,37.0873093,-121.0171895,-9.13621
CHEVPLIN_6_N001,35.99686801,-119.9613332,-38.16
CHICOA_6_N001,39.71879299998543,-121.82096169136352,1.44671
CHICOA_6_N010,39.71879299998543,-121.82107830863647,1.44671
CHICOB_1_N001,39.725493999985424,-121.84718768259572,1.44743
CHICOB_1_N002,39.725493999985424,-121.84730431740428,1.44743
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.92417
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.92417
CHLDHOSP_1_N001,36.87,-119.81,-11.24848
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-6.38992
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-6.38992
CHOLLAS_6_N001,32.744058749573895,-117.046316,-1.50457
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-1.50457
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-1.50457
CHSTN_1_N001,38.09,-120.3,0.01838
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-11.32994
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-11.32994
CIMA_2_N101,35.2691,-115.49292,-1.57426
CISCOTAP_6_N001,39.30944786,-120.5485424,1.22582
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.65692
CLAIRMNT_6_N008,32.825943,-117.184096,-1.64738
CLAMMNA_1_N001,37.807826,-121.276142,1.40336
CLARKRD_7_N001,39.6546447946953,-121.635292,1.39038
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,5.62883
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.10909
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.10909
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,5.83989
CLAYTN_1_N004,37.943825,-121.969415,5.83989
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,5.83989
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,5.83989
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.04532
CLAY_6_N005,38.34236525,-120.9349563,0.04532
CLEARCT_7_N002,33.889805,-117.58836,-1.9237
CLEARGEN_6_N001,33.889714911001306,-117.58836,-1.9237
CLEARLAO_LNODE44,41.704981,-121.276741,11.69501
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.8712
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.8712
CLMBAHL_6_N001,39.331874,-121.101368,1.27376
CLMBAST_1_LN001,38.02588,-121.86295,5.84043
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.73428
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.73526
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.73428
CLOVRDLE_1_N001,38.795757,-123.011412,4.87492
CLRKSVLE_1_N001,38.655559898770534,-121.060175,1.28979
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,1.28979
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,1.28979
CLRMNT_7_N002,32.8260325535329,-117.184096,-1.64738
CLSAJCT_6_N001,39.190857,-121.990506,1.61947
CLWTER_2_N003,35.39850993300358,-118.93957167203409,7.23473
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.99546
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.99546
CNTRVL12_7_N001,39.78960159,-121.6583176,1.39318
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.42407
