node_id,lat,lon,price_dp
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.25138
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.25138
BELLVUE_1_N001,38.379084046922976,-122.712022,36.5244
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.5244
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.5244
BELMONT_1_N001,37.52332024549896,-122.264967,37.6576
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.6576
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.6576
BELRIDGE_1_N001,35.455722,-119.631903,36.92457
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.48557
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.48557
BERNARDO_6_N001,33.021575,-117.096228,38.1625
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,38.1625
BERNARDO_6_N009,33.02148546856512,-117.096228,38.1625
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,38.1625
BERNARDO_6_N014,33.0216645314348,-117.096228,38.1625
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.24016
BERVLLY_6_N001,37.586478,-120.125088,36.99563
BIGBASN_6_N001,37.129545,-122.172132,37.19385
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.2856
BIGMDWS_6_N001,40.171215,-121.085128,32.55257
BIGRIVR_6_N001,39.311461,-123.786522,38.0877
BIOLA_6_N001,36.792525,-120.114116,37.66134
BIXLER_6_N001,37.9370142319286,-121.528389,36.41968
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,36.83855
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,36.83855
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.90818
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.90818
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.90818
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.90818
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.90818
BLUELKE_6_N001,40.88014,-123.980584,37.08913
BLUSTNPP_6_N003,38.575523,-121.497588,36.80489
BLYTHESC_1_N005,33.614957,-114.682935,36.7114
BNAVSTA_6_N001,36.653344,-121.62946,37.14149
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.14149
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.22377
BOGARD_6_N001,40.586552,-121.093959,34.08221
BOGUE_1_N001,39.09613073444745,-121.623771,35.39867
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.39867
BOLINAS_6_N001,37.941119,-122.707332,36.77123
BOLLMAN_1_N003,38.04,-121.98,34.91849
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,37.17141
BONITA_6_N001,36.967863,-120.20266,38.02412
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.8302
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.57158
BORDER_6_N001,32.56633480869927,-116.944389,38.24104
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.24104
BORONDA_6_N001,36.689983,-121.679239,36.98441
BOSWELL_6_N001,36.085115,-119.552823,38.28592
BOWLES_6_N001,36.605651,-119.773312,37.81468
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.77267
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.3748
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.3748
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.17658
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.17658
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.17658
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.23268
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.23268
BRITTN_1_N001,37.37433620668406,-122.015575,38.1438
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.1438
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.1438
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.38228
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.43233
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.43233
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.43233
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.43233
BRRNDAC_6_N001,35.658183,-120.040362,36.71887
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.54079
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.54079
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.46225
BRWNSVY_6_N001,39.226226,-121.422634,35.78389
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.3121
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.3121
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.94701
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.94701
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.94701
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.94701
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.94701
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.94701
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.90961
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.90961
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.90961
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.90961
BULLARD_1_N001,36.824388,-119.769224,37.78476
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.78476
BULLARD_1_N005,36.824298097276774,-119.769224,37.78476
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.78476
BURLNGME_1_N001,37.589627,-122.363434,37.48183
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.31639
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.31639
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.56554
B_6_N001,32.714377595830264,-117.16944251257752,38.29714
B_6_N003,32.714198404079745,-117.16944251279143,38.29714
B_6_N005,32.714198404079745,-117.16965548720856,38.29714
B_6_N007,32.714377595830264,-117.16965548742249,38.29714
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.256
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.46169
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.46169
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.08396
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.08396
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.08396
CALCMENT_7_N4,37.37,-120.64,37.16393
CALISTGA_6_N001,38.592664,-122.57862,37.65012
CALLENDR_1_N001,35.04,-120.6,37.98672
CALPELLA_1_N001,39.197538,-123.192135,36.67026
CALSUB_LNODEET,39.521219,-120.008761,35.37249
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.62625
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.62625
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.58101
CAMINO_2_N001,34.83,-114.99,36.3748
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.27239
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.27239
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.59172
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.59172
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.00598
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.00598
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.14149
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.13401
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.13027
CAPAY_6_N001,39.775993256822886,-122.10383,35.08825
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.98067
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.98067
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.256
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.256
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.94932
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.94932
CARNATIO_6_N001,35.311332,-119.083574,37.39207
CARNERAS_6_N001,35.541055,-119.805238,36.77871
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.78102
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.78102
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.61272
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.61272
CARRIZO_1_N001,35.3805629695311,-120.040252,37.20881
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.80633
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.25512
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.00814
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.00814
CARUTHRS_6_N001,36.531554,-119.882758,37.45939
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.86243
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.86243
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.86243
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.86243
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.11674
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.11674
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.113
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.113
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.11674
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.11674
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.93579
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.93579
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.93579
CAS_LA_LNODESMW,34.587237,-118.656638,37.03677
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.03677
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.03677
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.03677
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.03677
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.03677
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.03677
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.43695
CATLETT_6_N001,38.808811,-121.516115,36.0008
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.14897
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.09661
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.17746
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.17746
CCOSTA_2_N001,37.998693,-121.783314,36.12048
CCSUB_1_N001,38.03,-121.75,36.13918
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.12796
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.12796
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.30374
CENTERS_6_N001,33.928884073837764,-118.105463,37.96054
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.96054
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.17889
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.17515
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.17515
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.10926
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.10926
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.113
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.10926
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.113
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.113
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.14897
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.14897
CHALLNGE_6_N001,39.48543,-121.220509,36.23268
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.88487
CHARKA_1_N001,35.608038,-119.325523,36.92457
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.04656
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.04656
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.04656
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.23268
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.23268
CHEROKEE_6_N001,38.005513,-121.237769,36.30374
CHESTER_6_N001,40.304405,-121.224282,32.90038
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.32387
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.32387
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.20793
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.20793
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.6389
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.6389
CHLDHOSP_1_N001,36.87,-119.81,37.81468
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.25226
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.25226
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.25226
CHSTN_1_N001,38.09,-120.3,35.35753
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.11531
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.11531
CIG_SM_LNODESS,38.44525,-121.461543055556,35.89982
CIMA_2_N101,35.2691,-115.49292,36.80489
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.66652
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.93853
CLAMMNA_1_N001,37.807826,-121.276142,36.66652
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.22894
CLARKRD_7_N001,39.6546447946953,-121.635292,34.60206
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.1338
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.23642
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.23642
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.7114
CLAYTN_1_N004,37.943825,-121.969415,36.7114
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.7114
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.7114
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.2065
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.65904
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.65904
CLMBAHL_6_N001,39.331874,-121.101368,36.09056
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.25886
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.25886
CLOVIS_1_N001,36.826043942491545,-119.681281,38.1064
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.07648
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.1064
CLOVRDLE_1_N001,38.795757,-123.011412,35.75023
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.32244
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.32244
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.32244
CLSAJCT_6_N001,39.190857,-121.990506,35.40989
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.61143
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.77354
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.77354
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.5618
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.5618
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.5618
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.5618
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.12048
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.12048
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.12048
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.12048
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.13401
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.13401
COLNGA2_6_N001,36.236577,-120.315114,36.84229
COLONY_6_N001,38.190132,-121.181632,36.48326
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.07791
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.07791
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.07791
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.49591
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.49591
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.25271
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.25271
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.13918
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.14292
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.13918
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.14292
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.14292
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.13918
CONCHO_1_N002,33.785845,-116.342689,37.17889
CONTADNA_1_N001,36.29,-119.71,37.56036
CONTROLX_1_N001,37.342839,-118.471988,-32.6408
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.88268
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.113
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.11674
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.113
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.11674
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.113
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.11674
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.11674
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.11674
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.11674
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.113
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.113
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.113
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.113
COPUS_6_N001,35.093593,-119.278466,38.18868
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,38.18494
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,38.18494
CORDELIA_6_N001,38.216066,-122.112082,36.26634
CORDPMP_6_N003,38.575433098781254,-121.497588,36.32618
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.63429
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.63429
CORONADO_6_N001,32.698823762005226,-117.173249,38.29714
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.29714
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.40098
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.10178
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.09804
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.53649
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.53649
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.113
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.113
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.113
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.113
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.113
CORTINA_1_N106,39.121407,-122.224176,34.9611
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.88487
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.88487
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.82964
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.82964
COTTLEA_2_N001,37.772676259234935,-120.825545,36.37854
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.37854
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.13687
COVELO6_6_N001,39.78628299998532,-123.24850460152904,38.60755
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.59776
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.59776
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.90356
CPP_LNODESS2,38.33844566948052,-121.124475,35.90356
CRABTREE_LNODENK1,37.64506,-120.60683,36.22894
CRCANAL_6_N001,40.1384740349693,-122.208547,36.98441
CREELMAN_6_N001,33.01815871873613,-116.853026,33.35835
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,33.35835
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,33.35835
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,37.52671
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,25.03872
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,36.113
