node_id,lat,lon,price_dp
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.70497
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.70497
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.70497
CLSAJCT_6_N001,39.190857,-121.990506,54.07448
CLWTER_2_N003,35.39850993300358,-118.93957167203409,58.49359
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.75959
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.75959
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.92678
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.92678
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.92678
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.92678
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.29852
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.29852
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.29852
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.29852
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.04756
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.04756
COLNGA2_6_N001,36.236577,-120.315114,47.85355
COLONY_6_N001,38.190132,-121.181632,57.81667
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.38673
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.38673
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.38673
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.24751
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.24751
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.65382
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.65382
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.33522
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.32474
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.33522
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.32474
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.32474
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.33522
CONCHO_1_N002,33.785845,-116.342689,47.16764
CONTADNA_1_N001,36.29,-119.71,53.26842
CONTROLX_1_N001,37.342839,-118.471988,-51.99
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-77.48757
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,53.32998
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.33522
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.31949
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.33522
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.31949
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.33522
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.33522
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.32998
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.32998
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.29852
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.29852
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.29852
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.29852
COPUS_6_N001,35.093593,-119.278466,48.1575
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.64779
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.64779
CORDELIA_6_N001,38.216066,-122.112082,57.06075
CORDPMP_6_N003,38.575433098781254,-121.497588,57.16562
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.36259
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.36259
CORONADO_6_N001,32.698823762005226,-117.173249,49.50915
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.50915
CORONA_1_N001,32.69874311898509,-117.17330432740361,59.66987
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.40512
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.40512
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,59.44079
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,59.44079
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.31425
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.30376
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.31425
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.31425
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.30376
CORTINA_1_N106,39.121407,-122.224176,51.39829
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.12549
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.12549
COTATI_6_N101,38.30970399998603,-122.73153156284509,64.24697
COTATI_6_N102,38.30970399998603,-122.73164643715491,64.24697
COTTLEA_2_N001,37.772676259234935,-120.825545,57.18347
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.19395
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.97729
COVELO6_6_N001,39.78628299998532,-123.24850460152904,43.83958
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,59.69432
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,59.69432
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.30376
CPP_LNODESS2,38.33844566948052,-121.124475,53.30376
CRABTREE_LNODENK1,37.64506,-120.60683,53.38766
CRCANAL_6_N001,40.1384740349693,-122.208547,55.69186
CREELMAN_6_N001,33.01815871873613,-116.853026,49.34363
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.34887
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.34887
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,59.31965
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.38264
