node_id,lat,lon,price_dp
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.96166
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.96166
BAYWOOD_6_N001,35.360177,-120.811564,-4.43343
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,8.89618
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,8.89618
BEARTAP_1_N001,35.38,-119.0,-1.71847
BELLEF_7_CN10,39.776083,-122.10383,-0.62038
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.62132
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.95908
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.95908
BELLVUE_1_N001,38.379084046922976,-122.712022,18.79947
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.79947
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.79947
BELMONT_1_N001,37.52332024549896,-122.264967,30.83804
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.83804
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.83804
BELRIDGE_1_N001,35.455722,-119.631903,-2.34086
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.47681
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.47681
BERNARDO_6_N001,33.021575,-117.096228,0.58511
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.58511
BERNARDO_6_N009,33.02148546856512,-117.096228,0.58511
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.58511
BERNARDO_6_N014,33.0216645314348,-117.096228,0.58511
BERNARDO_LNODEARDO,33.02157451,-117.0962277,8.7855
BERVLLY_6_N001,37.586478,-120.125088,-8.20324
BIGBASN_6_N001,37.129545,-122.172132,48.74523
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.00437
BIGMDWS_6_N001,40.171215,-121.085128,10.64965
BIGRIVR_6_N001,39.311461,-123.786522,13.32861
BIOLA_6_N001,36.792525,-120.114116,-10.10752
BIXLER_6_N001,37.9370142319286,-121.528389,10.71159
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.73067
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.73067
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.2621
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.2621
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.2621
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.2621
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.2621
BLUELKE_6_N001,40.88014,-123.980584,17.99952
BLUSTNPP_6_N003,38.575523,-121.497588,-3.3655
BLYTHESC_1_N005,33.614957,-114.682935,0.47441
BNAVSTA_6_N001,36.653344,-121.62946,32.66857
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.66857
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.45424
BOGARD_6_N001,40.586552,-121.093959,10.44207
BOGUE_1_N001,39.09613073444745,-121.623771,10.53237
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.53237
BOLINAS_6_N001,37.941119,-122.707332,19.21056
BOLLMAN_1_N003,38.04,-121.98,21.11364
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.69502
BONITA_6_N001,36.967863,-120.20266,-7.46025
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,16.54788
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.58499
BORDER_6_N001,32.56633480869927,-116.944389,0.62076
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.62076
BORONDA_6_N001,36.689983,-121.679239,32.6198
BOSWELL_6_N001,36.085115,-119.552823,-9.43995
BOWLES_6_N001,36.605651,-119.773312,-10.11315
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,17.54681
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,8.82021
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,8.82021
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.90583
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.90583
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.90583
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,9.38671
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,9.38671
BRITTN_1_N001,37.37433620668406,-122.015575,43.95138
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.95138
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.95138
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.91668
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,10.00761
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,10.00761
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,10.00761
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,10.00761
BRRNDAC_6_N001,35.658183,-120.040362,-3.44991
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.35
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.35
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.33999
BRWNSVY_6_N001,39.226226,-121.422634,10.61164
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.93352
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.93352
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.75974
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.75974
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.75974
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.75974
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.75974
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.75974
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.77287
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.77287
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.77287
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.77287
BULLARD_1_N001,36.824388,-119.769224,-8.12498
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-8.12498
BULLARD_1_N005,36.824298097276774,-119.769224,-8.12498
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-8.12498
BURLNGME_1_N001,37.589627,-122.363434,30.76394
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.00324
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.00324
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,8.74892
B_6_N001,32.714377595830264,-117.16944251257752,0.67891
B_6_N003,32.714198404079745,-117.16944251279143,0.67891
B_6_N005,32.714198404079745,-117.16965548720856,0.67891
B_6_N007,32.714377595830264,-117.16965548742249,0.67891
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.92601
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.70423
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.70423
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.48213
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.48213
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.48213
CALCMENT_7_N4,37.37,-120.64,-0.65321
CALISTGA_6_N001,38.592664,-122.57862,18.95502
CALLENDR_1_N001,35.04,-120.6,-4.04549
CALPELLA_1_N001,39.197538,-123.192135,13.04472
CALSUB_LNODEET,39.521219,-120.008761,9.43736
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.18953
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.18953
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.52415
CAMINO_2_N001,34.83,-114.99,0.69744
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.72766
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.72766
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.52729
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.52729
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.16817
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.16817
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.13035
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.02842
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.02842
CAPAY_6_N001,39.775993256822886,-122.10383,11.10739
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.30699
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.30699
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.19884
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.19884
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.5476
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.5476
CARNATIO_6_N001,35.311332,-119.083574,-1.73254
CARNERAS_6_N001,35.541055,-119.805238,-3.52026
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.55278
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.55278
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.51445
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.51445
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.0194
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,8.87273
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,8.7583
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.30349
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.30349
CARUTHRS_6_N001,36.531554,-119.882758,-10.19662
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,9.42985
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,9.42985
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,9.42985
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,9.42985
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,9.30886
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,9.30886
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,9.30886
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,9.30886
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,9.30886
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,9.30886
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.51871
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.51871
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.51871
CAS_LA_LNODESMW,34.587237,-118.656638,9.01623
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.01623
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.01623
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.01623
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.01623
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.01623
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.01623
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.78532
CATLETT_6_N001,38.808811,-121.516115,10.48342
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.735
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.68096
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.43433
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.43433
CCOSTA_2_N001,37.998693,-121.783314,17.36893
CCSUB_1_N001,38.03,-121.75,17.14588
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.144
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.144
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,9.93184
CENTERS_6_N001,33.928884073837764,-118.105463,0.36202
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.36202
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.01436
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.01436
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.01436
CERES_LNODEDR1,37.6088562120824,-120.956729570412,9.30323
CERES_LNODEDR3,37.6089710504,-120.956595705015,9.30323
CERES_LNODEDR4,37.6089019185376,-120.956592000755,9.30323
CERES_LNODEDR5,37.6087606610128,-120.956712881849,9.30323
CERES_LNODEDR7,37.6089324750351,-120.956712057352,9.30323
CERES_LNODEDR8,37.6090011903052,-120.956714357349,9.30323
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.67576
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.67576
CHALLNGE_6_N001,39.48543,-121.220509,10.96948
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.67275
CHARKA_1_N001,35.608038,-119.325523,-2.05637
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.56917
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.56917
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.56917
CHC_LNODE31A,38.95999999998579,-120.89994237638588,8.77331
CHC_LNODE33A,38.95999999998579,-120.90005762361412,8.77331
CHEROKEE_6_N001,38.005513,-121.237769,11.76373
CHESTER_6_N001,40.304405,-121.224282,10.81472
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.00512
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.00512
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.98167
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.98167
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.24749
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.24749
CHLDHOSP_1_N001,36.87,-119.81,-8.4165
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.63295
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.63295
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.63295
CHSTN_1_N001,38.09,-120.3,10.87872
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.69358
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.69358
CIG_SM_LNODESS,38.44525,-121.461543055556,9.45049
CIMA_2_N101,35.2691,-115.49292,0.85775
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.05504
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.69485
CLAMMNA_1_N001,37.807826,-121.276142,11.26572
CLARIBEL_LNODEGFP,37.71028,-120.9688,9.38577
CLARKRD_7_N001,39.6546447946953,-121.635292,10.50858
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.43003
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,9.38671
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,9.38671
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.38695
CLAYTN_1_N004,37.943825,-121.969415,21.38695
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.38695
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.38695
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.50792
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,13.14632
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,13.14632
CLMBAHL_6_N001,39.331874,-121.101368,11.29277
CLOUGH_LNODEIYF,37.62761111,-120.9751667,9.39046
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,9.39046
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.34315
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.09384
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.34315
CLOVRDLE_1_N001,38.795757,-123.011412,12.96545
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.05729
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.05729
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.05729
CLSAJCT_6_N001,39.190857,-121.990506,11.98044
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.09575
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.05406
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.05406
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.25802
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.25802
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.25802
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.25802
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,9.31918
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,9.31918
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,9.31918
COLLEG_LNODER15,37.6090419641747,-120.993034819943,9.31918
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.56774
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.56774
COLNGA2_6_N001,36.236577,-120.315114,-8.57993
COLONY_6_N001,38.190132,-121.181632,11.09311
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.71754
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.71754
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.71754
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.98795
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.98795
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-12.18809
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-12.18809
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,9.32481
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,9.32481
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,9.32481
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,9.32481
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,9.32481
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,9.32481
CONCHO_1_N002,33.785845,-116.342689,0.33281
CONTADNA_1_N001,36.29,-119.71,-8.15526
CONTROLX_1_N001,37.342839,-118.471988,-64.91746
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-64.52387
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,9.31074
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,9.30792
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,9.30792
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,9.30792
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,9.30792
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,9.30792
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,9.30792
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,9.3098
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,9.3098
COOPER_LNODER14,37.31914244338007,-120.5121972257278,9.31074
COOPER_LNODER15,37.31920816147405,-120.51211933201114,9.31074
COOPER_LNODER16,37.31925091782716,-120.51201930357878,9.31074
COOPER_LNODER17,37.31926769919903,-120.51190771989396,9.31074
COPUS_6_N001,35.093593,-119.278466,-2.58699
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-9.45027
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-9.45121
CORDELIA_6_N001,38.216066,-122.112082,18.88325
CORDPMP_6_N003,38.575433098781254,-121.497588,18.89732
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.17773
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.17773
CORONADO_6_N001,32.698823762005226,-117.173249,0.68453
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.68453
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.82307
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.21717
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.21717
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-8.91887
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-8.91887
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,9.31355
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,9.31261
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,9.31355
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,9.31355
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,9.31261
CORTINA_1_N106,39.121407,-122.224176,12.05938
COR_LNODENE1,38.55393333331922,-121.20798139654603,9.44392
COR_LNODENE3,38.55393333331922,-121.20809638123197,9.44392
COTATI_6_N101,38.30970399998603,-122.73153156284509,18.83778
COTATI_6_N102,38.30970399998603,-122.73164643715491,18.83778
COTTLEA_2_N001,37.772676259234935,-120.825545,9.66434
COTTLE_7_N001,37.77259487036768,-120.82548555286246,9.66434
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.5998
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.99801
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.96811
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.96811
CPP_LNODESS1,38.3383555554995,-121.12458988828622,9.46268
CPP_LNODESS2,38.33844566948052,-121.124475,9.46268
CRABTREE_LNODENK1,37.64506,-120.60683,9.37639
CRCANAL_6_N001,40.1384740349693,-122.208547,10.55759
CREELMAN_6_N001,33.01815871873613,-116.853026,0.55791
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.55791
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.55791
