node_id,lat,lon,price_dp
ARVINED_1_N001,35.15044599998752,-118.87870286987292,38.87778
ARVIN_6_N001,35.15044599998752,-118.87881313012709,39.26862
ASHLAN_2_N001,36.79263892472445,-119.82749,39.40151
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,39.40151
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,39.40151
ASH_6_N001,33.1365697302963,-117.070292,40.22576
ASH_6_N005,33.13648913483958,-117.0702364310647,40.22576
ASH_6_N101,33.13648913483958,-117.07034756893529,40.22576
ASPEN_LNODESPEN,37.69337956,-122.069288,33.71179
ATASCDRO_6_N001,35.465309,-120.671582,38.92468
ATWATER_1_B2,37.35999599998639,-120.6146481730584,40.30047
ATWATER_1_N001,37.35999599998639,-120.6147618269416,40.30047
AUBERRY_6_N001,37.06806099998665,-119.495719527536,41.63717
AUBERRY_6_N003,37.06806099998665,-119.495832472464,41.63717
AUBURN_6_N001,38.903397,-121.069921,40.99377
AVENA_1_N001,37.842208,-121.054122,47.51173
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,38.59636
AVOCADO_6_N001,33.38472079977583,-117.236977,40.19988
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,40.19988
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,40.19988
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,37.5997
BAFOOD1_6_N001,36.33,-121.16,38.68235
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.52809
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.52809
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,39.47099
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,39.47099
BAIR_1_LN001,37.49764234,-122.2140549,40.65764
BAIR_1_N001,37.496937,-122.214157,40.65764
BAKER_1_N001,35.284771,-116.064256,37.62215
BALCH1_7_N001,36.908933,-119.087736,39.64775
BALFOUR_6_N001,37.92596,-121.678546,39.31312
BANGOR_6_N001,39.388063999985675,-121.40287907085172,39.46793
BANNING_1_N001,33.92234307044413,-116.87283,37.62706
BANNING_1_N004,33.92226196476511,-116.87277356877394,37.62706
BANNING_1_N010,33.92226196476511,-116.87288643122605,37.62706
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.29305
BARRETT_6_N001,32.667194,-116.700208,35.69817
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.5651
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.5651
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.5651
BARRY_6_N001,39.069323,-121.690208,40.46222
BARTLP_1_N003,37.36083333,-121.8638889,40.63028
BARTON_1_N001,36.76408490976673,-119.735935,39.66729
BARTON_1_N007,36.76400404510246,-119.73587672164825,39.66729
BARTON_1_N008,36.76400404510246,-119.73599327835174,39.66729
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,45.5914
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,45.5914
BASALT_6_N002,38.26328599998595,-122.26916657483297,43.1438
BASALT_6_N101,38.26328599998595,-122.26928142516702,43.1438
BASILONE_6_N004,33.387598,-117.58248,40.19656
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.23495
BATIQTOS_1_N001,33.1011727252775,-117.250399,40.19824
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,40.19824
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,40.19824
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.59901
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.59901
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.59901
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.59901
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.81789
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.81789
BAYWOOD_6_N001,35.360177,-120.811564,39.4406
BCHIPMIL_6_N001,40.87204771,-123.9749277,39.85668
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,39.51636
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,38.64717
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,38.64717
BDLARKSP_6_N004,32.56759260819039,-116.9424413,40.48133
BEALE1_6_N001,39.11366999998575,-121.33304229106656,38.91055
BEALE2_6_N001,39.11366999998575,-121.33315770893344,38.91055
BEARTAP_1_N001,35.38,-119.0,38.91686
BELLEF_7_CN10,39.776083,-122.10383,36.66557
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.68511
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.59901
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.59901
BELLVUE_1_N001,38.379084046922976,-122.712022,45.6055
BELLVUE_1_N003,38.37900297652332,-122.711962292445,45.6055
BELLVUE_1_N005,38.37900297652332,-122.712081707555,45.6055
BELMONT_1_N001,37.52332024549896,-122.264967,40.685
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.685
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.685
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,38.31886
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,38.31886
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.44658
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.44658
BERNARDO_6_N001,33.021575,-117.096228,40.24247
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,40.24247
BERNARDO_6_N009,33.02148546856512,-117.096228,40.24247
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,40.24247
BERNARDO_6_N014,33.0216645314348,-117.096228,40.24247
BERVLLY_6_N001,37.586478,-120.125088,38.60027
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,40.18277
BIGBAR_6_N001,40.74431787,-123.2062128,39.94561
BIGBASN_6_N001,37.129545,-122.172132,40.38167
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.39807
BIGGS_6_N001,39.40889559,-121.6915434,39.33895
BIGLAGN_6_N001,41.16264397,-124.1019717,40.29834
BIGMDWS_6_N001,40.171215,-121.085128,37.49023
BIGRIVR_6_N001,39.311461,-123.786522,14.18826
BIGSPRIN_LNODELD1,41.616776,-122.39929,30.39473
BIOLA_6_N001,36.792525,-120.114116,39.84317
BIXLER_6_N001,37.9370142319286,-121.528389,39.83295
BKR111_7_N003,35.388208667768176,-119.00435227492993,38.48693
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,38.4752
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,38.4752
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,38.2446
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.0055
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.0055
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.0055
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.0055
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.0055
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,39.93485
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,39.93485
BLUSTNPP_6_N003,38.575523,-121.497588,38.27978
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,36.5411
BNAVSTA_6_N001,36.653344,-121.62946,39.66795
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.66795
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.55883
BOGARD_6_N001,40.586552,-121.093959,37.44571
BOGUE_1_N001,39.09616655735555,-121.6236556041389,39.00826
BOGUE_1_N015,39.095987442530685,-121.62365560443203,39.00826
BOGUE_1_N201,39.095987442530685,-121.62388639556798,39.00826
BOLINAS_6_N001,37.941119,-122.707332,44.29681
BOLLMAN_1_N003,38.04,-121.98,40.01274
BOLTHSE_1_N009,35.362159,-118.923677,39.08493
BONITA_6_N001,36.967863,-120.20266,39.77673
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.31255
BORDEN_2_N007,36.92227399998671,-119.98422371699712,39.43278
BORDER_6_N001,32.566281,-116.944389,40.48133
BORDER_6_N0018,32.56628099995522,-116.94428258752973,40.48133
BORDER_6_N008,32.56620333382154,-116.94433579381094,40.48133
BORDER_6_N013,32.56620333382154,-116.94444220618907,40.48133
BORONDA_6_N001,36.689983,-121.679239,39.51942
BOSWELL_6_N001,36.085115,-119.552823,39.81972
BOTTLEG_7_N001,33.923052,-116.901227,37.03129
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,39.16024
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,40.83352
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,40.83352
BOWLES_6_N001,36.605651,-119.773312,39.808
BP21Z_6_N001,35.242132145992656,-119.62433411266893,38.08435
BPFFD_1_N001,35.242132145992656,-119.62455468733106,38.08044
BRDGVLT_7_N001,40.479622194160655,-123.780401,37.34971
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,37.34971
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,38.21333
BREEZE_6_N001,35.12397117557631,-118.37398174859348,37.22839
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,34.09934
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,34.09934
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,40.84204
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,40.84204
BRENTWOD_2_N001,37.91959423612686,-121.676423,39.25058
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,39.25058
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,39.25058
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,39.02151
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.02151
BRIGTANO_6_N001,36.88169521,-121.6033017,40.31285
BRIONES_6_N001,37.88551256,-121.8145525,39.36393
BRITTN_1_N001,37.37433620668406,-122.015575,40.39577
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.39577
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.39577
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.54429
BROKAW_6_N001,37.35614030048636,-121.93994208836567,40.68109
BROKAW_6_N002,37.35614030048636,-121.94005573363432,40.68109
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,38.3384
BRRNDAC_6_N001,35.658183,-120.040362,38.34622
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.86364
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.86364
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.86755
BRWNSVY_6_N001,39.226226,-121.422634,40.3278
BRYPTLM_6_N001,35.09326574,-119.443811,37.90065
BSCLPLD_6_N001,35.08218043,-119.304274,38.17425
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.86662
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.86662
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.25242
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.25242
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.25242
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.25242
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.25242
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.25242
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.24069
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.24069
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.24069
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.24069
BULLARD_1_N001,36.824388,-119.769224,39.74546
BULLARD_1_N004,36.824387999947184,-119.76911168846675,39.74546
BULLARD_1_N005,36.824298097276774,-119.769224,39.74546
BULLARD_1_N006,36.824387999947184,-119.76933631153325,39.74546
BURLNGME_1_N001,37.589627,-122.363434,40.5013
BURNEY_6_N002,40.88795613096115,-121.6707669,37.06268
BURNEY_7_N002,40.887874739502756,-121.67082905855457,37.06268
BURNSJ1_6_N003,37.09524,-122.14417,40.47156
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.57679
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.57679
B_6_N001,32.714377595830264,-117.16944251257752,40.41384
B_6_N003,32.714198404079745,-117.16944251279143,40.41384
B_6_N005,32.714198404079745,-117.16965548720856,40.41384
B_6_N007,32.714377595830264,-117.16965548742249,40.41384
C4931_6_N003,32.73843399998874,-115.99415574838443,39.23062
C590M1_7_N005,32.80453799998867,-115.54641072366262,39.32151
CABRILLO_1_N001,32.707505595112,-117.2449797584557,39.66729
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,40.66328
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,40.66328
CADET_6_N001,35.09081798998752,-119.40696638038531,38.00618
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.59303
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.59303
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.59303
CALCEDA_6_N001,37.94482769,-121.3105701,39.29358
CALCMENT_7_N4,37.37,-120.64,37.41209
CALCMNT_6_N001,35.030055,-118.310776,39.9932
CALEVRAS_1_N001,37.586852,-121.869766,40.05182
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,38.0609
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,38.0609
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,52.56749
CALLENDR_1_N001,35.04,-120.6,39.55394
CALMAT60_6_N001,37.67387666,-121.8355963,39.86422
CALPELLA_1_N001,39.197538,-123.192135,14.57434
CALVO_6_N001,37.74730133,-121.3267185,51.04431
CAMANCPP_2_N001,38.2134438,-121.0247365,39.36784
CAMDEN_6_N001,36.446312771281995,-119.799098,40.72258
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,40.72258
CAMERON_6_N001,32.65329977639838,-116.488126,35.81933
CAMINO_2_N001,34.83,-114.99,37.1964
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.71485
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.71485
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,40.64201
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,40.69282
CANAL_6_N001,37.066423071736246,-120.835478,40.0855
CANAL_6_N006,37.06634196411742,-120.83541931437668,38.7957
CANANDGA_6_N001,36.92817,-120.1070821,39.79236
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.72815
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.72815
CANNON_1_N025,33.13751869069269,-117.33264215598749,40.13926
CANNON_1_N026,33.13733958921585,-117.33264215620572,40.13926
CANNON_1_N027,33.13733958921585,-117.33285604379427,40.13926
CANNON_1_N028,33.13751869069269,-117.3328560440125,40.13926
CANTGEN_7_N001,36.42933,-120.34215,38.33059
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,38.46738
CANYONP2_7_N002,33.853072643571636,-117.857995,38.46738
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,38.46738
CANYONP3_7_N002,33.85325275642836,-117.857995,38.46738
CAPAY_6_N001,39.775993256822886,-122.10383,39.19671
CAPEHORN_6_N001,39.11994846,-120.9435307,38.35163
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.28914
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.28914
CARGILL_6_N001,37.90883295,-121.2712152,39.66488
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.05385
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.05385
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.10554
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.10554
CARNATIO_6_N001,35.311332,-119.083574,39.60476
CARNERAS_6_N001,35.541055,-119.805238,38.26805
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,39.22395
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,39.22395
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,39.22395
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.4075
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.4075
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.42131
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.42131
CARRIZO_1_N001,35.3805629695311,-120.040252,38.66281
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.41141
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.41141
CARUTHRS_6_LN001,36.53218998,-119.8817036,39.56176
CARUTHRS_6_N001,36.531554,-119.882758,39.56176
CASSIDY_6_N004,36.92362589,-119.8127207,40.16367
CASTAC_6_N001,34.91864164,-118.9261908,39.31553
CASTELLA_LNODE,41.146254,-122.319747,30.34683
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.01274
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.01274
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.01274
CAS_LA_LNODESMW,34.587237,-118.656638,39.09274
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,39.09274
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.581
CATLETT_6_N001,38.808811,-121.516115,39.89549
CATLETT_6_N005,38.80881208,-121.5164185,39.89549
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.98331
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.93249
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,39.66879
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.55785
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.55785
CCOSTA_2_N001,37.998693,-121.783314,39.21932
CCSUB_1_N001,38.03,-121.75,39.15287
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.13724
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.13724
CCSUB_2_N025,37.99928,-121.78269,39.13724
CEDARVIL_LNODED1,41.53156,-120.18194,29.50469
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,40.05114
CELERON_6_N001,35.47518447998747,-119.76041242538307,38.85042
CELERON_6_N002,35.47518447998747,-119.76052277461693,38.85042
CENTERS_6_N001,33.928884073837764,-118.105463,38.49865
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.49865
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,40.90778
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,40.90778
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.05814
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.05814
CHALLNGE_6_N001,39.48543,-121.220509,39.89158
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.21932
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,38.63545
CHARKA_1_N001,35.60801139375494,-119.32558016345693,38.63545
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.17671
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.17671
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.17671
CHEROKEE_6_N001,38.005513,-121.237769,39.69224
CHESTER_6_N001,40.304405,-121.224282,38.33447
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,38.83478
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,38.73316
CHEVPIPE_6_N001,37.0873093,-121.0171895,38.45957
CHEVPLIN_6_N001,35.99686801,-119.9613332,38.63154
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.60024
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.60024
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.2133
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.2133
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.27978
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.27978
CHLDHOSP_1_N001,36.87,-119.81,39.44451
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,38.82697
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,38.82697
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.59722
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.59722
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.59722
CHSTN_1_N001,38.09,-120.3,43.00324
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,39.87444
CHWCHLLA_1_N002,37.12066983427897,-120.250611,39.87444
CIMA_2_N101,35.2691,-115.49292,37.64654
CISCOTAP_6_N001,39.30944786,-120.5485424,37.738
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.86588
CLAIRMNT_6_N008,32.825943,-117.184096,41.56302
CLAMMNA_1_N001,37.807826,-121.276142,48.21616
CLARKRD_7_N001,39.6546447946953,-121.635292,37.67784
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,40.2707
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.02151
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.02151
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.6727
CLAYTN_1_N004,37.943825,-121.969415,39.6727
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.6727
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.6727
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.51303
CLAY_6_N005,38.34236525,-120.9349563,40.51303
CLEARCT_7_N002,33.889805,-117.58836,38.22115
CLEARGEN_6_N001,33.889714911001306,-117.58836,38.22115
CLEARLAO_LNODE44,41.704981,-121.276741,30.33464
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.99973
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.99973
CLMBAHL_6_N001,39.331874,-121.101368,39.3522
CLMBAST_1_LN001,38.02588,-121.86295,39.62971
CLOVIS_1_N001,36.826043942491545,-119.681281,39.5344
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.54222
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.5344
CLOVRDLE_1_N001,38.795757,-123.011412,13.35118
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.20035
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.20035
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.20035
CLRMNT_7_N002,32.8260325535329,-117.184096,41.56302
CLSAJCT_6_N001,39.190857,-121.990506,34.39911
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.38014
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.19168
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.19168
CNTRVL12_7_N001,39.78960159,-121.6583176,37.31044
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.82122
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.82122
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.82122
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.82122
COLHAT_6_N001,40.40092562,-122.141032,38.3173
COLLINS_7_N001,40.30244242,-121.2270199,38.32665
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.35013
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.35013
