node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,17.71198
ANTLER_6_N001,40.893581,-122.379244,18.1856
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,18.48026
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,18.48026
APPMAT_1_N001,37.359999999986435,-121.97994317305394,19.12019
APPMAT_1_N010,37.359999999986435,-121.98005682694607,19.12019
ARBUCKLE_6_N001,39.017625,-122.061575,18.56883
ARCATA_6_N001,40.867132,-124.088286,18.75684
ARVINED_1_N001,35.15044599998752,-118.87870286987292,17.64871
ARVIN_6_N001,35.15044599998752,-118.87881313012709,17.56013
ASHLAN_2_N001,36.79263892472445,-119.82749,18.73514
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,18.73514
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,18.73514
ASH_6_N001,33.1365697302963,-117.070292,17.1787
ASH_6_N005,33.13648913483958,-117.0702364310647,17.1787
ASH_6_N101,33.13648913483958,-117.07034756893529,17.1787
ASPEN_LNODESPEN,37.69337956,-122.069288,16.83162
ATASCDRO_6_N001,35.465309,-120.671582,17.95963
ATWATER_1_B2,37.35999599998639,-120.6146481730584,18.68814
ATWATER_1_N001,37.35999599998639,-120.6147618269416,18.68814
ATW_SUB_LNODEONB,34.1096541600031,-118.254,17.37032
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,17.37032
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,17.37032
AUBERRY_6_N001,37.06806099998665,-119.495719527536,19.15273
AUBERRY_6_N003,37.06806099998665,-119.495832472464,19.15273
AUBURN_6_N001,38.903397,-121.069921,18.48026
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,18.30852
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,18.30852
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,18.30491
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,18.30852
AVENA_1_N001,37.842208,-121.054122,18.87615
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,17.43721
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,17.43721
BAFOOD1_6_N001,36.33,-121.16,18.39529
BAHIA_2_N001,38.08095331088854,-122.13739126700075,18.89061
BAHIA_2_N011,38.08077268899996,-122.13739126728416,18.89061
BAILYJ1_1_N010,34.77604,-118.77504,18.80564
BAIR_1_N001,37.496937,-122.214157,19.2865
BAKER_1_N001,35.284771,-116.064256,15.97746
BALFOUR_6_N001,37.92596,-121.678546,19.01895
BANGOR_6_N001,39.388064,-121.402937,18.23621
BANGS_LNODEKGC,37.70469,-121.0418,18.38264
BANNING_1_N001,33.922289,-116.87283,24.32963
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.86711
BARRETT_6_N001,32.667194,-116.700208,15.31093
BARRE_6_N001,33.80900298319592,-117.98332966316445,17.56555
BARRE_6_N002,33.80900298319592,-117.98354633683554,17.56555
BARRE_6_N003,33.80918301670945,-117.9835463370635,17.56555
BARRY_6_N001,39.069323,-121.690208,18.43506
BARTON_1_N001,36.76408490976673,-119.735935,18.68453
BARTON_1_N007,36.76400404510246,-119.73587672164825,18.68453
BARTON_1_N008,36.76400404510246,-119.73599327835174,18.68453
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.79841
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.79841
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.56522
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.35405
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.35405
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.35405
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.27565
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.27565
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.27565
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.27565
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.404
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.404
BAYWOOD_6_N001,35.360177,-120.811564,18.05183
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.15701
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.15701
BEARTAP_1_N001,35.38,-119.0,17.69209
BELLEF_7_CN10,39.776083,-122.10383,17.32874
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,17.33055
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.44953
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.44953
BELLVUE_1_N001,38.379084046922976,-122.712022,19.01895
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.01895
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.01895
BELMONT_1_N001,37.52332024549896,-122.264967,19.30457
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.30457
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.30457
BELRIDGE_1_N001,35.455722,-119.631903,17.53844
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.26842
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.26842
BERNARDO_6_N001,33.021575,-117.096228,16.37158
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.37158
BERNARDO_6_N009,33.02148546856512,-117.096228,16.37158
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.37158
BERNARDO_6_N014,33.0216645314348,-117.096228,16.37158
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.81535
BERVLLY_6_N001,37.586478,-120.125088,16.95274
BIGBASN_6_N001,37.129545,-122.172132,19.17623
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.39054
BIGMDWS_6_N001,40.171215,-121.085128,18.03737
BIGRIVR_6_N001,39.311461,-123.786522,19.92281
BIOLA_6_N001,36.792525,-120.114116,18.69176
BIXLER_6_N001,37.9370142319286,-121.528389,18.62668
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,17.65232
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,17.65232
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.39857
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.39857
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.39857
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.39857
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.39857
BLUELKE_6_N001,40.88014,-123.980584,18.63391
BLUSTNPP_6_N003,38.575523,-121.497588,17.73367
BLYTHESC_1_N005,33.614957,-114.682935,18.2255
BNAVSTA_6_N001,36.653344,-121.62946,21.86
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.86
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.0298
BOGARD_6_N001,40.586552,-121.093959,17.53301
BOGUE_1_N001,39.09613073444745,-121.623771,18.29045
BOGUE_1_N201,39.096050132760894,-121.62371103865068,18.29045
BOLINAS_6_N001,37.941119,-122.707332,19.15453
BOLLMAN_1_N003,38.04,-121.98,19.21961
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,17.71559
BONITA_6_N001,36.967863,-120.20266,18.89422
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.9976
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.72611
BORDER_6_N001,32.56633480869927,-116.944389,16.09367
BORDER_6_N008,32.566254095638485,-116.94433370647506,16.09367
BORONDA_6_N001,36.689983,-121.679239,18.78395
BOSWELL_6_N001,36.085115,-119.552823,17.56375
BOWLES_6_N001,36.605651,-119.773312,18.73514
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,18.29587
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,16.90574
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.96228
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.83999
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.83999
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.83999
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.38264
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.38264
BRITTN_1_N001,37.37433620668406,-122.015575,19.11657
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.11657
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.11657
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.49653
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,18.14402
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,18.14402
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,18.14402
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,18.14402
BRRNDAC_6_N001,35.658183,-120.040362,17.71198
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.27598
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.27598
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.55
BRWNSVY_6_N001,39.226226,-121.422634,17.3432
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.21814
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.21814
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.75536
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.75536
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.75536
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.75536
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.75536
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.75536
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.73367
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.73367
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.73367
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.73367
BULLARD_1_N001,36.824388,-119.769224,18.78214
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.78214
BULLARD_1_N005,36.824298097276774,-119.769224,18.78214
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.78214
BURLNGME_1_N001,37.589627,-122.363434,19.25396
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.22175
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.22175
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.69062
B_6_N001,32.714377595830264,-117.16944251257752,16.32884
B_6_N003,32.714198404079745,-117.16944251279143,16.32884
B_6_N005,32.714198404079745,-117.16965548720856,16.32884
B_6_N007,32.714377595830264,-117.16965548742249,16.32884
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,18.20729
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,16.4401
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,16.4401
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.48206
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.48206
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.48206
CALCMENT_7_N4,37.37,-120.64,17.43901
CALISTGA_6_N001,38.592664,-122.57862,19.57754
CALLENDR_1_N001,35.04,-120.6,18.13498
CALPELLA_1_N001,39.197538,-123.192135,19.18888
CALSUB_LNODEET,39.521219,-120.008761,17.70113
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,18.57426
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,18.57426
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.1175
CAMINO_2_N001,34.83,-114.99,16.82258
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.87615
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.87615
CANAL_6_N001,37.066368999986636,-120.8354215297125,18.39891
CANAL_6_N006,37.066368999986636,-120.8355344702875,18.39891
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.7879
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.7879
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.39382
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.37755
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.37755
CAPAY_6_N001,39.775993256822886,-122.10383,18.28141
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.96472
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.96472
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.42241
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.42241
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.17157
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.17157
CARNATIO_6_N001,35.311332,-119.083574,17.74632
CARNERAS_6_N001,35.541055,-119.805238,17.61255
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.39857
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.39857
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.19792
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.19792
CARRIZO_1_N001,35.3805629695311,-120.040252,17.76982
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.04493
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.7557
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.28288
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.28288
CARUTHRS_6_N001,36.531554,-119.882758,18.61222
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.3266
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.3266
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.3266
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.3266
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.2796
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.2796
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.27779
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.27779
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.2796
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.2796
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.09488
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.09488
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.09488
CAS_LA_LNODESMW,34.587237,-118.656638,17.35586
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.35586
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.35586
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.35586
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.35586
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.35586
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.35586
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.18707
CATLETT_6_N001,38.808811,-121.516115,18.28322
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.71921
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.69571
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.06448
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.06448
CCOSTA_2_N001,37.998693,-121.783314,18.93038
CCSUB_1_N001,38.03,-121.75,18.93399
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.93038
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.93038
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.97082
CENTERS_6_N001,33.928884073837764,-118.105463,18.37827
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.37827
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.36128
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.36128
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.36128
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.25429
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.25429
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.2561
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.25429
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.2561
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.2561
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.19464
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.19464
CHALLNGE_6_N001,39.48543,-121.220509,18.13137
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.82191
CHARKA_1_N001,35.608038,-119.325523,17.64148
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.28102
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.28102
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.28102
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.7792
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.7792
CHEROKEE_6_N001,38.005513,-121.237769,18.63933
CHESTER_6_N001,40.304405,-121.224282,18.32299
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.22537
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.22537
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.15668
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.15668
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.92574
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.92574
CHLDHOSP_1_N001,36.87,-119.81,18.65741
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.18224
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.18224
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.18224
CHSTN_1_N001,38.09,-120.3,18.46037
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,18.17837
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,18.17837
CIG_SM_LNODESS,38.44525,-121.461543055556,18.35372
CIMA_2_N101,35.2691,-115.49292,15.79355
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.19069
CLAIRMNT_6_N008,32.825996732119705,-117.184096,16.47363
CLAMMNA_1_N001,37.807826,-121.276142,18.83638
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.38264
CLARKRD_7_N001,39.6546447946953,-121.635292,17.76802
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.21238
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.38083
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.38083
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.17623
CLAYTN_1_N004,37.943825,-121.969415,19.17623
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.17623
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.17623
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.83095
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.19973
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.19973
CLMBAHL_6_N001,39.331874,-121.101368,18.52364
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.38083
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.38083
CLOVIS_1_N001,36.826043942491545,-119.681281,18.46218
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.4911
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.46218
CLOVRDLE_1_N001,38.795757,-123.011412,18.77491
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.48206
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.48206
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.48206
CLSAJCT_6_N001,39.190857,-121.990506,18.5851
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.26119
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.19973
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.19973
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.68272
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.68272
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.68272
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.68272
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.30491
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.30491
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.30491
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.30491
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.92529
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.92529
COLNGA2_6_N001,36.236577,-120.315114,17.89275
COLONY_6_N001,38.190132,-121.181632,18.55076
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,17.6939
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,17.6939
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,17.6939
COLUSA_6_N001,39.213610999985775,-122.00296022131043,18.61764
COLUSA_6_N004,39.213610999985775,-122.00307577868956,18.61764
COLWATER_1_N001,34.86012489309556,-116.85312978164612,15.27768
COLWATER_1_N002,34.86012489309556,-116.85324421835388,15.27768
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.32118
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.32299
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.32118
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.32299
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.32299
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.32118
CONCHO_1_N002,33.785845,-116.342689,27.19908
CONTADNA_1_N001,36.29,-119.71,18.2091
CONTROLX_1_N001,37.342839,-118.471988,-54.18834
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-54.18557
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.27598
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.27598
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.28502
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.27598
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.28502
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.27598
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.27598
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.28322
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.28322
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.2796
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.2796
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.2796
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.2796
COPUS_6_N001,35.093593,-119.278466,17.49324
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,17.54567
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,17.54567
CORDELIA_6_N001,38.216066,-122.112082,18.78576
CORDPMP_6_N003,38.575433098781254,-121.497588,18.78576
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.46941
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.46941
CORONADO_6_N001,32.698823762005226,-117.173249,16.33426
CORONADO_6_N002,32.69874311898509,-117.17319367259638,16.33426
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.94303
CORRAL_6_N001,38.1014979999861,-120.92635462577833,18.35914
CORRAL_6_N003,38.1014979999861,-120.92646937422167,18.35914
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,18.47122
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,18.47122
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.29045
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.28864
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.29045
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.29045
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.28864
CORTINA_1_N106,39.121407,-122.224176,18.39891
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.34287
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.34287
COTATI_6_N101,38.30970399998603,-122.73153156284509,19.51788
COTATI_6_N102,38.30970399998603,-122.73164643715491,19.51788
COTTLEA_2_N001,37.772676259234935,-120.825545,18.44953
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.44953
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.05002
COVELO6_6_N001,39.78628299998532,-123.24850460152904,20.03127
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,19.23769
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,19.23769
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.36275
CPP_LNODESS2,38.33844566948052,-121.124475,18.36275
CRABTREE_LNODENK1,37.64506,-120.60683,18.35914
CRCANAL_6_N001,40.1384740349693,-122.208547,18.66464
CREELMAN_6_N001,33.01815871873613,-116.853026,15.72407
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,15.72407
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,15.72407
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.7008
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.00362
