node_id,lat,lon,price_dp
BRRNDAC_6_N001,35.658183,-120.040362,43.17889
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.06735
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.06735
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,46.01352
BRWNSVY_6_N001,39.226226,-121.422634,44.69488
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.0806
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.0806
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.10693
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.10693
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.10693
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.10693
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.10693
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.10693
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.10693
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.10693
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.10693
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.10693
BULLARD_1_N001,36.824388,-119.769224,44.85186
BULLARD_1_N004,36.824387999947184,-119.76911168846675,44.85186
BULLARD_1_N005,36.824298097276774,-119.769224,44.85186
BULLARD_1_N006,36.824387999947184,-119.76933631153325,44.85186
BURLNGME_1_N001,37.589627,-122.363434,45.53809
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.10732
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.10732
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,42.5689
B_6_N001,32.714377595830264,-117.16944251257752,45.31832
B_6_N003,32.714198404079745,-117.16944251279143,45.31832
B_6_N005,32.714198404079745,-117.16965548720856,45.31832
B_6_N007,32.714377595830264,-117.16965548742249,45.31832
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,44.92811
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,45.35869
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,45.35869
CALAVE_1_N001,36.71900181109094,-119.76554095699167,44.85186
CALAVE_1_N002,36.718822188804005,-119.76554095725366,44.85186
CALAVE_1_N004,36.718822188804005,-119.76576504274634,44.85186
CALCMENT_7_N4,37.37,-120.64,43.48388
CALISTGA_6_N001,38.592664,-122.57862,46.26469
CALLENDR_1_N001,35.04,-120.6,44.99539
CALPELLA_1_N001,39.197538,-123.192135,44.35849
CALSUB_LNODEET,39.521219,-120.008761,44.46165
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,44.92811
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,44.92811
CAMERON_6_N001,32.65324599998863,-116.48807277404411,31.98238
CAMINO_2_N001,34.83,-114.99,42.91426
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.8072
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.8072
CANAL_6_N001,37.066368999986636,-120.8354215297125,44.31364
CANAL_6_N006,37.066368999986636,-120.8355344702875,44.31364
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,43.56461
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,43.56461
CAN_SUB_LNODEONA,34.18955419166312,-118.592,43.65431
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,43.63189
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,43.63189
CAPAY_6_N001,39.775993256822886,-122.10383,43.92343
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.29589
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.29589
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.92909
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.92909
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,44.44371
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,44.44371
CARNATIO_6_N001,35.311332,-119.083574,42.5375
CARNERAS_6_N001,35.541055,-119.805238,43.80233
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.96867
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.96867
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.89223
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.89223
CARRIZO_1_N001,35.3805629695311,-120.040252,43.0847
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,42.79764
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,42.51508
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.69059
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.69059
CARUTHRS_6_N001,36.531554,-119.882758,44.64554
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,44.65003
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,44.65003
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,44.65003
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,44.65003
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,44.4751
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,44.4751
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,44.46613
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,44.46613
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,44.4751
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,44.4751
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.49324
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.49324
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.49324
CAS_LA_LNODESMW,34.587237,-118.656638,43.5691
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.5691
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.5691
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.5691
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.5691
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.5691
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.5691
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.16602
CATLETT_6_N001,38.808811,-121.516115,44.66348
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.50162
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,42.46574
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,44.14769
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,44.14769
CCOSTA_2_N001,37.998693,-121.783314,44.89671
CCSUB_1_N001,38.03,-121.75,44.9012
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.89671
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.89671
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.00455
CENTERS_6_N001,33.928884073837764,-118.105463,44.49753
CENTERS_6_N200,33.9288029630683,-118.10551943910147,44.49753
CEN_SUB_LNODEONB,33.948054083699034,-118.255,43.60049
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,43.59601
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,43.60049
CERES_LNODEDR1,37.6088562120824,-120.956729570412,44.45268
CERES_LNODEDR3,37.6089710504,-120.956595705015,44.45268
CERES_LNODEDR4,37.6089019185376,-120.956592000755,44.45268
CERES_LNODEDR5,37.6087606610128,-120.956712881849,44.45268
CERES_LNODEDR7,37.6089324750351,-120.956712057352,44.45268
CERES_LNODEDR8,37.6090011903052,-120.956714357349,44.45268
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,45.13443
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,45.13443
CHALLNGE_6_N001,39.48543,-121.220509,44.82495
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,44.78907
CHARKA_1_N001,35.608038,-119.325523,42.33119
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.48856
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.48856
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.48856
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.55096
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.55096
CHEROKEE_6_N001,38.005513,-121.237769,45.0223
CHESTER_6_N001,40.304405,-121.224282,43.65431
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.1118
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.1118
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.02659
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.02659
CHINO_6_N007,33.998301818402325,-117.67886922357054,44.17011
CHINO_6_N008,33.998301818402325,-117.67908677642946,44.17011
CHLDHOSP_1_N001,36.87,-119.81,44.82943
CHOLLAS_6_N001,32.744058749573895,-117.046316,44.95053
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,44.95053
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,44.95053
CHSTN_1_N001,38.09,-120.3,44.47959
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,45.04024
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,45.04024
CIG_SM_LNODESS,38.44525,-121.461543055556,44.68142
CIMA_2_N101,35.2691,-115.49292,42.99948
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.37643
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.80983
CLAMMNA_1_N001,37.807826,-121.276142,45.17928
CLARIBEL_LNODEGFP,37.71028,-120.9688,44.62312
CLARKRD_7_N001,39.6546447946953,-121.635292,44.0221
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.58294
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,44.62312
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,44.62312
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.37214
CLAYTN_1_N004,37.943825,-121.969415,45.37214
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.37214
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.37214
CLAY_6_N001,38.34245511038229,-120.93507089034236,45.37663
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.74402
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.74402
CLMBAHL_6_N001,39.331874,-121.101368,44.659
CLOUGH_LNODEIYF,37.62761111,-120.9751667,44.61863
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,44.61863
CLOVIS_1_N001,36.826043942491545,-119.681281,44.88326
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.85634
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.88326
CLOVRDLE_1_N001,38.795757,-123.011412,44.22842
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.97296
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.97296
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.97296
CLSAJCT_6_N001,39.190857,-121.990506,43.99967
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.09406
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.83412
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.83412
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,45.16134
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,45.16134
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,45.16134
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,45.16134
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,44.5065
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,44.5065
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,44.5065
COLLEG_LNODER15,37.6090419641747,-120.993034819943,44.5065
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,43.83821
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,43.83821
COLNGA2_6_N001,36.236577,-120.315114,43.78439
COLONY_6_N001,38.190132,-121.181632,45.27347
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.73037
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.73037
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.73037
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.05798
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.05798
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.01175
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.01175
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,44.5379
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,44.54238
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,44.5379
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,44.54238
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,44.54238
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,44.5379
CONCHO_1_N002,33.785845,-116.342689,43.45248
CONTADNA_1_N001,36.29,-119.71,44.55584
CONTROLX_1_N001,37.342839,-118.471988,-31.07048
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-32.08073
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,44.47959
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,44.47959
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,44.47062
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,44.47959
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,44.47062
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,44.47959
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,44.47959
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,44.47959
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,44.47959
COOPER_LNODER14,37.31914244338007,-120.5121972257278,44.47062
COOPER_LNODER15,37.31920816147405,-120.51211933201114,44.47062
COOPER_LNODER16,37.31925091782716,-120.51201930357878,44.47062
COOPER_LNODER17,37.31926769919903,-120.51190771989396,44.47062
COPUS_6_N001,35.093593,-119.278466,43.03536
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,45.31383
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,45.31383
CORDELIA_6_N001,38.216066,-122.112082,44.9909
CORDPMP_6_N003,38.575433098781254,-121.497588,45.04024
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.88754
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.88754
CORONADO_6_N001,32.698823762005226,-117.173249,45.3542
CORONADO_6_N002,32.69874311898509,-117.17319367259638,45.3542
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.25553
CORRAL_6_N001,38.1014979999861,-120.92635462577833,45.22413
CORRAL_6_N003,38.1014979999861,-120.92646937422167,45.22413
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,45.12097
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,45.12097
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,44.48856
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,44.48407
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,44.48856
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,44.48856
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,44.48407
CORTINA_1_N106,39.121407,-122.224176,43.97276
COR_LNODENE1,38.55393333331922,-121.20798139654603,44.67694
COR_LNODENE3,38.55393333331922,-121.20809638123197,44.67694
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.35888
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.35888
COTTLEA_2_N001,37.772676259234935,-120.825545,44.66348
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.66348
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.96379
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.41251
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.38579
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.38579
CPP_LNODESS1,38.3383555554995,-121.12458988828622,44.70385
CPP_LNODESS2,38.33844566948052,-121.124475,44.70385
CRABTREE_LNODENK1,37.64506,-120.60683,44.62312
CRCANAL_6_N001,40.1384740349693,-122.208547,43.6902
CREELMAN_6_N001,33.01815871873613,-116.853026,39.97348
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,39.97348
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,39.97348
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.87877
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.57871
