node_id,lat,lon,price_dp
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.34488
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.34488
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.13283
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.13283
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.13283
CALCMENT_7_N4,37.37,-120.64,13.82022
CALISTGA_6_N001,38.592664,-122.57862,21.81445
CALLENDR_1_N001,35.04,-120.6,12.87315
CALPELLA_1_N001,39.197538,-123.192135,21.51618
CALSUB_LNODEET,39.521219,-120.008761,18.55397
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,12.14235
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,12.14235
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.06502
CAMINO_2_N001,34.83,-114.99,13.63235
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.50214
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.50214
CANAL_6_N001,37.066368999986636,-120.8354215297125,13.91381
CANAL_6_N006,37.066368999986636,-120.8355344702875,13.91381
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.38492
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.38492
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.93806
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.43753
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.43939
CAPAY_6_N001,39.775993256822886,-122.10383,17.25814
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.63548
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.63548
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.26397
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.26397
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.04951
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.04951
CARNATIO_6_N001,35.311332,-119.083574,12.99815
CARNERAS_6_N001,35.541055,-119.805238,12.46761
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.16134
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.16134
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.36821
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.36821
CARRIZO_1_N001,35.3805629695311,-120.040252,12.66847
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.35765
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.98799
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.39473
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.39473
CARUTHRS_6_N001,36.531554,-119.882758,12.18574
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.14283
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.14283
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.14283
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.14283
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.85862
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.85862
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.8549
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.8549
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.85862
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.85862
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.91253
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.91253
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.91253
CAS_LA_LNODESMW,34.587237,-118.656638,17.42267
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.42267
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.42267
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.42453
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.42267
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.42267
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.42267
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.21255
CATLETT_6_N001,38.808811,-121.516115,17.95134
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.94428
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.84397
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,12.81968
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,12.81968
CCOSTA_2_N001,37.998693,-121.783314,20.86706
CCSUB_1_N001,38.03,-121.75,20.85777
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.8522
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.8522
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,15.56311
CENTERS_6_N001,33.928884073837764,-118.105463,14.35602
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.35602
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.41338
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.41524
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.41338
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.83075
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.83075
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.83261
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.83075
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.83261
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.83261
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.88523
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.88523
CHALLNGE_6_N001,39.48543,-121.220509,16.83615
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.23386
CHARKA_1_N001,35.608038,-119.325523,12.71765
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.10338
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.10338
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.10338
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.01585
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.01585
CHEROKEE_6_N001,38.005513,-121.237769,19.41405
CHESTER_6_N001,40.304405,-121.224282,16.96989
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.9216
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.9216
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.86401
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.86401
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.11267
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.11267
CHLDHOSP_1_N001,36.87,-119.81,12.65376
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.18884
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.18884
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.18884
CHSTN_1_N001,38.09,-120.3,16.85931
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,12.83694
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,12.83694
CIG_SM_LNODESS,38.44525,-121.461543055556,19.17627
CIMA_2_N101,35.2691,-115.49292,13.79397
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,21.55148
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.46689
CLAMMNA_1_N001,37.807826,-121.276142,17.48316
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.00723
CLARKRD_7_N001,39.6546447946953,-121.635292,16.90197
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.30743
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.00537
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.00537
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.86765
CLAYTN_1_N004,37.943825,-121.969415,23.86765
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.86765
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.86765
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.31685
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.0
CLMBAHL_6_N001,39.331874,-121.101368,19.13546
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.00165
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.00165
CLOVIS_1_N001,36.826043942491545,-119.681281,12.2005
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.24509
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.2005
CLOVRDLE_1_N001,38.795757,-123.011412,21.17397
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.32674
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.32674
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.32674
CLSAJCT_6_N001,39.190857,-121.990506,19.95276
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.07254
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.10586
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.10586
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.47535
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.47535
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.47535
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.47535
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.89391
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.89391
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.89391
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.89391
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.92305
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.92305
COLNGA2_6_N001,36.236577,-120.315114,11.88961
COLONY_6_N001,38.190132,-121.181632,19.55708
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,28.96
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,28.96
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,28.96
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.97505
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.97505
COLWATER_1_N001,34.86012489309556,-116.85312978164612,11.58799
COLWATER_1_N002,34.86012489309556,-116.85324421835388,11.58799
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.9162
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.92363
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.9162
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.92363
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.92363
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.9162
CONCHO_1_N002,33.785845,-116.342689,13.71143
CONTADNA_1_N001,36.29,-119.71,12.03742
CONTROLX_1_N001,37.342839,-118.471988,-112.04
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-111.90044
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.85862
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.86233
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.85119
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.86233
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.85119
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.86233
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.86233
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.86976
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.86976
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.85862
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.85862
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.85862
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.85862
COPUS_6_N001,35.093593,-119.278466,13.16534
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.43088
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.43088
CORDELIA_6_N001,38.216066,-122.112082,20.92093
CORDPMP_6_N003,38.575433098781254,-121.497588,20.94508
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.43647
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.43647
CORONADO_6_N001,32.698823762005226,-117.173249,14.29658
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.29658
CORONA_1_N001,32.69874311898509,-117.17330432740361,21.15871
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.22828
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.22828
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.46218
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.46218
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.87533
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.86976
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.87533
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.87533
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.86976
CORTINA_1_N106,39.121407,-122.224176,19.37504
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.16884
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.16884
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.00207
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.00207
COTTLEA_2_N001,37.772676259234935,-120.825545,17.93413
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.93599
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,16.46778
COVELO6_6_N001,39.78628299998532,-123.24850460152904,21.49761
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.50978
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.50978
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.1837
CPP_LNODESS2,38.33844566948052,-121.124475,19.1837
CRABTREE_LNODENK1,37.64506,-120.60683,18.98308
CRCANAL_6_N001,40.1384740349693,-122.208547,17.1198
CREELMAN_6_N001,33.01815871873613,-116.853026,4.03167
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.03167
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.03167
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.05292
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-4.04087
