node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,23.99984
ASH_6_N101,33.13648913483958,-117.07034756893529,23.99984
ATASCDRO_6_N001,35.465309,-120.671582,15.90359
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.5133
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.5133
AUBERRY_6_N001,37.06806099998665,-119.495719527536,14.58421
AUBERRY_6_N003,37.06806099998665,-119.495832472464,14.58421
AUBURN_6_N001,38.903397,-121.069921,36.12834
AVENA_1_N001,37.842208,-121.054122,34.12879
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-58.08
AVOCADO_6_N001,33.38472079977583,-117.236977,24.33797
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,24.33797
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,24.33797
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,23.27301
BAFOOD1_6_N001,36.33,-121.16,12.86893
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.3011
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.3011
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,35.77236
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,35.77236
BAIR_1_LN001,37.49764234,-122.2140549,44.38473
BAIR_1_N001,37.496937,-122.214157,44.38473
BAKER_1_N001,35.284771,-116.064256,14.5248
BALCH1_7_N001,36.908933,-119.087736,13.37342
BALFOUR_6_N001,37.92596,-121.678546,40.54875
BANGOR_6_N001,39.388064,-121.402937,33.24395
BANNING_1_N001,33.92234307044413,-116.87283,24.49186
BANNING_1_N004,33.92226196476511,-116.87277356877394,24.49186
BANNING_1_N010,33.92226196476511,-116.87288643122605,24.49186
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.86151
BARRETT_6_N001,32.667194,-116.700208,23.25968
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.17645
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.17645
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.17121
BARRY_6_N001,39.069323,-121.690208,33.99183
BARTLP_1_N003,37.36083333,-121.8638889,43.91037
BARTON_1_N001,36.76408490976673,-119.735935,13.29188
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.29188
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.29188
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,25.56368
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,25.56368
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.93442
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.93442
BASILONE_6_N004,33.387598,-117.58248,24.55214
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.6887
BATIQTOS_1_N001,33.1011727252775,-117.250399,24.28555
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,24.28555
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,24.28555
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.54172
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.54172
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.54172
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.54172
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,41.42974
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,41.42974
BAYWOOD_6_N001,35.360177,-120.811564,16.39798
BCHIPMIL_6_N001,40.87204771,-123.9749277,33.29002
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,33.58443
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,17.03434
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,17.03434
BDLARKSP_6_N004,32.56759260819039,-116.9424413,23.91846
BEALE1_6_N001,39.11366999998575,-121.33304229106656,35.36735
BEALE2_6_N001,39.11366999998575,-121.33315770893344,35.36735
BEARTAP_1_N001,35.38,-119.0,18.54461
BELLEF_7_CN10,39.776083,-122.10383,22.81693
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.83004
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.3079
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.3079
BELLVUE_1_N001,38.379084046922976,-122.712022,43.07606
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.07606
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.07606
BELMONT_1_N001,37.52332024549896,-122.264967,44.22729
BELMONT_1_N006,37.52323887723573,-122.26490776711239,44.22729
BELMONT_1_N008,37.52323887723573,-122.26502623288762,44.22729
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,17.38341
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,17.38341
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.62566
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.62566
BERNARDO_6_N001,33.021575,-117.096228,22.42698
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.42698
BERNARDO_6_N009,33.02148546856512,-117.096228,22.42698
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.42698
BERNARDO_6_N014,33.0216645314348,-117.096228,22.42698
BERVLLY_6_N001,37.586478,-120.125088,17.15015
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,23.99722
BIGBAR_6_N001,40.74431787,-123.2062128,33.15395
BIGBASN_6_N001,37.129545,-122.172132,39.70831
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.88642
BIGGS_6_N001,39.40889559,-121.6915434,33.00573
BIGLAGN_6_N001,41.16264397,-124.1019717,33.15372
BIGMDWS_6_N001,40.171215,-121.085128,30.89324
BIGRIVR_6_N001,39.311461,-123.786522,12.95648
BIGSPRIN_LNODELD1,41.616776,-122.39929,23.84045
BIOLA_6_N001,36.792525,-120.114116,8.5771
BIXLER_6_N001,37.9370142319286,-121.528389,34.92307
BKR111_7_N003,35.388208667768176,-119.00435227492993,18.42666
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,18.42404
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,18.42404
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,16.38953
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.7264
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.7264
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.7264
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.7264
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.7264
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,33.35293
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,33.35293
BLUSTNPP_6_N003,38.575523,-121.497588,16.91377
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,23.30934
BNAVSTA_6_N001,36.653344,-121.62946,31.62105
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.62105
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.2004
BOGARD_6_N001,40.586552,-121.093959,30.47462
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.1735
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.1735
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.1735
BOLINAS_6_N001,37.941119,-122.707332,39.18945
BOLLMAN_1_N003,38.04,-121.98,38.80634
BOLTHSE_1_N009,35.362159,-118.923677,18.61538
BONITA_6_N001,36.967863,-120.20266,14.75311
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.01732
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.14515
BORDER_6_N001,32.566281,-116.944389,23.91846
BORDER_6_N0018,32.56628099995522,-116.94428258752973,23.91846
BORDER_6_N008,32.56620333382154,-116.94433579381094,23.91846
BORDER_6_N013,32.56620333382154,-116.94444220618907,23.91846
BORONDA_6_N001,36.689983,-121.679239,31.144
BOSWELL_6_N001,36.085115,-119.552823,1.09961
BOTTLEG_7_N001,33.923052,-116.901227,23.45115
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,23.07243
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,79.41146
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,79.41146
BOWLES_6_N001,36.605651,-119.773312,8.64001
BP21Z_6_N001,35.242132145992656,-119.62433411266893,18.21492
BPFFD_1_N001,35.242132145992656,-119.62455468733106,18.2123
BRDGVLT_7_N001,40.479622194160655,-123.780401,27.97927
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,27.97927
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,23.965
BREEZE_6_N001,35.12397117557631,-118.37398174859348,23.62163
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.6576
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.6576
BRENTWOD_2_N001,37.91959423612686,-121.676423,39.38324
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,39.38324
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,39.38324
BRIGTANO_6_N001,36.88169521,-121.6033017,31.62105
BRIONES_6_N001,37.88551256,-121.8145525,40.63787
BRITTN_1_N001,37.37433620668406,-122.015575,48.64696
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.64696
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.64696
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.49874
BROKAW_6_N001,37.35614030048636,-121.93994208836567,79.33592
BROKAW_6_N002,37.35614030048636,-121.94005573363432,79.33592
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.92687
BRRNDAC_6_N001,35.658183,-120.040362,16.93474
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.45965
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.45965
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.69661
BRWNSVY_6_N001,39.226226,-121.422634,34.52273
BRYPTLM_6_N001,35.09326574,-119.443811,17.69855
BSCLPLD_6_N001,35.08218043,-119.304274,17.42595
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.11561
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.11561
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.23007
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.23007
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.23007
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.23007
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.23007
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.23007
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,18.21958
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,18.21958
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,18.21958
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,18.21958
BULLARD_1_N001,36.824388,-119.769224,12.5313
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.5313
BULLARD_1_N005,36.824298097276774,-119.769224,12.5313
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.5313
BURLNGME_1_N001,37.589627,-122.363434,40.90998
BURNEY_6_N002,40.88795613096115,-121.6707669,30.61617
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.61617
BURNSJ1_6_N003,37.09524,-122.14417,39.76074
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.05966
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.05966
B_6_N001,32.714377595830264,-117.16944251257752,24.63692
B_6_N003,32.714198404079745,-117.16944251279143,24.63692
B_6_N005,32.714198404079745,-117.16965548720856,24.63692
B_6_N007,32.714377595830264,-117.16965548742249,24.63692
C4931_6_N003,32.73843399998874,-115.99415574838443,23.05232
C590M1_7_N005,32.80453799998867,-115.54641072366262,22.95272
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.98979
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,24.69458
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,24.69458
CADET_6_N001,35.09081798998752,-119.40696638038531,17.57273
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.18641
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.18641
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.18641
CALCEDA_6_N001,37.94482769,-121.3105701,35.50365
CALCMENT_7_N4,37.37,-120.64,23.33854
CALCMNT_6_N001,35.030055,-118.310776,34.70607
CALEVRAS_1_N001,37.586852,-121.869766,44.27527
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,13.72759
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,13.72759
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,48.68323
CALLENDR_1_N001,35.04,-120.6,16.67687
CALMAT60_6_N001,37.67387666,-121.8355963,41.92954
CALPELLA_1_N001,39.197538,-123.192135,12.40285
CALVO_6_N001,37.74730133,-121.3267185,33.91468
CAMANCPP_2_N001,38.2134438,-121.0247365,34.82856
CAMDEN_6_N001,36.446312771281995,-119.799098,14.56355
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,14.56355
CAMERON_6_N001,32.65329977639838,-116.488126,23.16532
CAMINO_2_N001,34.83,-114.99,23.12182
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.47426
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.47426
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,34.49915
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,34.54633
CANAL_6_N001,37.066423071736246,-120.835478,89.4153
CANAL_6_N006,37.06634196411742,-120.83541931437668,88.99329
CANANDGA_6_N001,36.92817,-120.1070821,14.56439
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.07324
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.07324
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.26982
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.26982
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.26982
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.26982
CANTGEN_7_N001,36.42933,-120.34215,-9.44693
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,24.1013
CANYONP2_7_N002,33.853072643571636,-117.857995,24.1013
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,24.1013
CANYONP3_7_N002,33.85325275642836,-117.857995,24.1013
CAPAY_6_N001,39.775993256822886,-122.10383,33.69453
CAPEHORN_6_N001,39.11994846,-120.9435307,38.52583
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.21799
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.21799
CARGILL_6_N001,37.90883295,-121.2712152,35.72645
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.87765
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.87765
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.11968
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.11968
CARNATIO_6_N001,35.311332,-119.083574,18.46073
CARNERAS_6_N001,35.541055,-119.805238,16.78533
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,23.4459
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,23.4459
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,23.4459
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.90088
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.90088
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.45419
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.45419
CARRIZO_1_N001,35.3805629695311,-120.040252,17.12611
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.00547
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.00547
CARUTHRS_6_LN001,36.53218998,-119.8817036,8.36478
CARUTHRS_6_N001,36.531554,-119.882758,8.36478
CASSIDY_6_N004,36.92362589,-119.8127207,14.26911
CASTAC_6_N001,34.91864164,-118.9261908,18.59179
CASTELLA_LNODE,41.146254,-122.319747,24.85551
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.19788
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.19788
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.19788
CATALYST_7_N001,37.33647699998642,-121.87909619952335,81.64044
CATLETT_6_N001,38.808811,-121.516115,33.72447
CATLETT_6_N005,38.80881208,-121.5164185,33.72447
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.52626
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.42928
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,41.08743
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.43206
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.43206
CCOSTA_2_N001,37.998693,-121.783314,40.75262
CCSUB_1_N001,38.03,-121.75,40.44652
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.43866
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.43866
CCSUB_2_N025,37.99928,-121.78269,40.43866
CEDARVIL_LNODED1,41.53156,-120.18194,22.86222
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,36.62509
CELERON_6_N001,35.47518447998747,-119.76041242538307,18.41937
CELERON_6_N002,35.47518447998747,-119.76052277461693,18.41937
CENTERS_6_N001,33.928884073837764,-118.105463,24.13713
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.13713
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,73.12741
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,73.12741
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.54595
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.54595
CHALLNGE_6_N001,39.48543,-121.220509,35.51772
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.47482
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,18.18813
CHARKA_1_N001,35.60801139375494,-119.32558016345693,18.18813
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.1389
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.1389
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.1389
CHEROKEE_6_N001,38.005513,-121.237769,35.74742
CHESTER_6_N001,40.304405,-121.224282,31.28117
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.86921
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,24.39225
CHEVPIPE_6_N001,37.0873093,-121.0171895,88.87534
CHEVPLIN_6_N001,35.99686801,-119.9613332,-58.06427
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.07014
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.07014
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.91812
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.91812
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.00694
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.00694
CHLDHOSP_1_N001,36.87,-119.81,13.65473
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,17.27287
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,17.27287
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.10545
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.10545
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.10545
CHSTN_1_N001,38.09,-120.3,33.16778
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,39.2373
CHWCHLLA_1_N002,37.12066983427897,-120.250611,39.2373
CIMA_2_N101,35.2691,-115.49292,23.30047
CISCOTAP_6_N001,39.30944786,-120.5485424,37.16649
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.68921
CLAIRMNT_6_N008,32.825943,-117.184096,25.87277
CLAMMNA_1_N001,37.807826,-121.276142,34.06543
CLARKRD_7_N001,39.6546447946953,-121.635292,31.59459
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,102.06
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.46137
CLAYTN_1_N004,37.943825,-121.969415,38.46137
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.46137
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.46137
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.18574
CLAY_6_N005,38.34236525,-120.9349563,35.18574
CLEARCT_7_N002,33.889805,-117.58836,23.95103
CLEARGEN_6_N001,33.889714911001306,-117.58836,23.95627
CLEARLAO_LNODE44,41.704981,-121.276741,23.33037
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.34469
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.34469
CLMBAHL_6_N001,39.331874,-121.101368,35.62257
CLMBAST_1_LN001,38.02588,-121.86295,38.30201
CLOVIS_1_N001,36.826043942491545,-119.681281,14.85663
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.49407
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.85663
CLOVRDLE_1_N001,38.795757,-123.011412,11.40292
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.84122
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.84122
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.84122
CLRMNT_7_N002,32.8260325535329,-117.184096,25.87277
CLSAJCT_6_N001,39.190857,-121.990506,30.81049
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.45572
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.66299
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.66299
CNTRVL12_7_N001,39.78960159,-121.6583176,31.31937
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.21642
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.21642
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.21642
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.21642
COLHAT_6_N001,40.40092562,-122.141032,31.36807
COLLINS_7_N001,40.30244242,-121.2270199,31.28117
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.74069
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.74069
COLNGA2_6_N001,36.236577,-120.315114,13.0356
COLONY_6_N001,38.190132,-121.181632,34.70367
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,18.55247
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,18.55247
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,18.55247
COLUSAG1_2_LN001,39.21361111,-122.003018,34.74302
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,34.667
COLUSA_6_N001,39.2135335719588,-122.00296022137415,30.86029
COLUSA_6_N004,39.2135335719588,-122.00307577862586,30.86029
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,4.32844
COLWATER_1_N001,34.86007374913347,-116.85313194164753,4.32844
COLWATER_1_N002,34.86007374913347,-116.85324205835246,4.32844
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-7.75831
CON25_1_N001,38.04814999998604,-122.25918164663241,39.35723
CON25_1_N002,38.04814999998604,-122.25929635336759,39.35723
CONCHO_1_N002,33.785845,-116.342689,23.57259
CONTADNA_1_N001,36.29,-119.71,-1.43766
CONTROLX_1_N001,37.342839,-118.471988,-17.33262
