node_id,lat,lon,price_dp
ATASCDRO_6_N001,35.465309,-120.671582,42.36764
ATWATER_1_B2,37.35999599998639,-120.6146481730584,44.39644
ATWATER_1_N001,37.35999599998639,-120.6147618269416,44.39644
ATW_SUB_LNODEONB,34.1096541600031,-118.254,40.50826
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,40.50826
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,40.50826
AUBERRY_6_N001,37.06806099998665,-119.495719527536,48.77594
AUBERRY_6_N003,37.06806099998665,-119.495832472464,48.77594
AUBURN_6_N001,38.903397,-121.069921,45.6205
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,41.92291
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,41.92291
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,41.91444
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,41.92291
AVENA_1_N001,37.842208,-121.054122,43.57052
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,42.06692
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,42.06692
BAFOOD1_6_N001,36.33,-121.16,42.23634
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.18982
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.18982
BAILYJ1_1_N010,34.77604,-118.77504,42.88014
BAIR_1_N001,37.496937,-122.214157,44.5701
BAKER_1_N001,35.284771,-116.064256,41.99492
BALFOUR_6_N001,37.92596,-121.678546,42.58789
BANGOR_6_N001,39.388064,-121.402937,41.04617
BANGS_LNODEKGC,37.70469,-121.0418,42.26599
BANNING_1_N001,33.922289,-116.87283,41.28335
BANTA_6_N001,37.7528989999862,-121.35057581075783,43.23592
BARRETT_6_N001,32.667194,-116.700208,34.45242
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.65184
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.65184
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.65608
BARRY_6_N001,39.069323,-121.690208,42.95214
BARTON_1_N001,36.76408490976673,-119.735935,44.0576
BARTON_1_N007,36.76400404510246,-119.73587672164825,44.0576
BARTON_1_N008,36.76400404510246,-119.73599327835174,44.0576
BASALT_6_N002,38.26328599998595,-122.26916657483297,42.34223
BASALT_6_N101,38.26328599998595,-122.26928142516702,42.34223
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.09657
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.52901
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.52901
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.52901
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,45.77495
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,45.77495
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,45.77495
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,45.77495
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,45.08683
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,45.08683
BAYWOOD_6_N001,35.360177,-120.811564,43.16391
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.95341
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.95341
BEARTAP_1_N001,35.38,-119.0,42.29564
BELLEF_7_CN10,39.776083,-122.10383,40.81321
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,40.81321
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.41
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.41
BELLVUE_1_N001,38.379084046922976,-122.712022,43.07073
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.07073
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.07073
BELMONT_1_N001,37.52332024549896,-122.264967,44.62092
BELMONT_1_N006,37.52323887723573,-122.26490776711239,44.62092
BELMONT_1_N008,37.52323887723573,-122.26502623288762,44.62092
BELRIDGE_1_N001,35.455722,-119.631903,41.24524
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.55316
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.55316
BERNARDO_6_N001,33.021575,-117.096228,41.29606
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.29606
BERNARDO_6_N009,33.02148546856512,-117.096228,41.29606
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.29606
BERNARDO_6_N014,33.0216645314348,-117.096228,41.29606
BERNARDO_LNODEARDO,33.02157451,-117.0962277,39.72893
BERVLLY_6_N001,37.586478,-120.125088,55.30284
BIGBASN_6_N001,37.129545,-122.172132,44.10843
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.17662
BIGMDWS_6_N001,40.171215,-121.085128,38.61499
BIGRIVR_6_N001,39.311461,-123.786522,43.27827
BIOLA_6_N001,36.792525,-120.114116,44.18467
BIXLER_6_N001,37.9370142319286,-121.528389,42.07963
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,41.14358
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,41.14358
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,45.0233
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.0233
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.0233
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.0233
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.0233
BLUELKE_6_N001,40.88014,-123.980584,45.41296
BLUSTNPP_6_N003,38.575523,-121.497588,41.5036
BLYTHESC_1_N005,33.614957,-114.682935,39.84752
BNAVSTA_6_N001,36.653344,-121.62946,42.95637
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.95637
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,43.88395
BOGARD_6_N001,40.586552,-121.093959,39.04278
BOGUE_1_N001,39.09613073444745,-121.623771,41.51207
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.51207
BOLINAS_6_N001,37.941119,-122.707332,43.17662
BOLLMAN_1_N003,38.04,-121.98,41.21237
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,42.1601
BONITA_6_N001,36.967863,-120.20266,45.18001
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,42.88861
BORDEN_2_N007,36.92227399998671,-119.98422371699712,43.9263
BORDER_6_N001,32.56633480869927,-116.944389,41.48666
BORDER_6_N008,32.566254095638485,-116.94433370647506,41.48666
BORONDA_6_N001,36.689983,-121.679239,42.88437
BOSWELL_6_N001,36.085115,-119.552823,44.02795
BOWLES_6_N001,36.605651,-119.773312,44.18043
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.71919
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,39.93223
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,39.93223
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.73189
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.73189
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.73189
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,42.23211
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,42.23211
BRITTN_1_N001,37.37433620668406,-122.015575,45.28166
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.28166
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.28166
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.82507
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,41.88479
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,41.88479
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,41.88479
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,41.88479
BRRNDAC_6_N001,35.658183,-120.040362,41.48242
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.50318
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.50318
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.34646
BRWNSVY_6_N001,39.226226,-121.422634,41.99068
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.89708
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.89708
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,41.41889
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,41.41889
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,41.41889
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,41.41889
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,41.41889
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,41.41889
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.95299
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.95299
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.95299
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.95299
BULLARD_1_N001,36.824388,-119.769224,44.16349
BULLARD_1_N004,36.824387999947184,-119.76911168846675,44.16349
BULLARD_1_N005,36.824298097276774,-119.769224,44.16349
BULLARD_1_N006,36.824387999947184,-119.76933631153325,44.16349
BURLNGME_1_N001,37.589627,-122.363434,45.72413
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.85981
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.85981
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.81364
B_6_N001,32.714377595830264,-117.16944251257752,41.60525
B_6_N003,32.714198404079745,-117.16944251279143,41.60525
B_6_N005,32.714198404079745,-117.16965548720856,41.60525
B_6_N007,32.714377595830264,-117.16965548742249,41.60525
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,42.58789
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,41.77044
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,41.77044
CALAVE_1_N001,36.71900181109094,-119.76554095699167,43.98136
CALAVE_1_N002,36.718822188804005,-119.76554095725366,43.98136
CALAVE_1_N004,36.718822188804005,-119.76576504274634,43.98136
CALCMENT_7_N4,37.37,-120.64,40.79627
CALISTGA_6_N001,38.592664,-122.57862,44.73105
CALLENDR_1_N001,35.04,-120.6,42.89708
CALPELLA_1_N001,39.197538,-123.192135,42.89284
CALSUB_LNODEET,39.521219,-120.008761,40.96569
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,44.91741
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,44.91741
CAMERON_6_N001,32.65324599998863,-116.48807277404411,34.32536
CAMINO_2_N001,34.83,-114.99,39.97459
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.19356
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.19356
CANAL_6_N001,37.066368999986636,-120.8354215297125,42.8039
CANAL_6_N006,37.066368999986636,-120.8355344702875,42.8039
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.27107
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.27107
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.49979
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.49132
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.49132
CAPAY_6_N001,39.775993256822886,-122.10383,41.48666
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.54934
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.54934
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.40068
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.40068
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.23253
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.23253
CARNATIO_6_N001,35.311332,-119.083574,41.72385
CARNERAS_6_N001,35.541055,-119.805238,41.52478
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.3579
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.3579
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.23211
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.23211
CARRIZO_1_N001,35.3805629695311,-120.040252,41.74926
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.85599
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.72046
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.03044
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.03044
CARUTHRS_6_N001,36.531554,-119.882758,43.72723
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.86362
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.86362
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.86362
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.86362
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.86362
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.86362
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.85091
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.85091
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.86362
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.86362
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.41381
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.41381
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.41381
CAS_LA_LNODESMW,34.587237,-118.656638,40.41931
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.41931
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.41931
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.41931
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.41931
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.41931
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.41931
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.57899
CATLETT_6_N001,38.808811,-121.516115,42.01186
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,41.42736
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,41.53748
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.26133
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.26133
CCOSTA_2_N001,37.998693,-121.783314,42.85049
CCSUB_1_N001,38.03,-121.75,42.41
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.84202
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.84202
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.66751
CENTERS_6_N001,33.928884073837764,-118.105463,41.59255
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.59255
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.49132
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.48708
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.49132
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.78738
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.78738
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.79161
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.78738
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.79161
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.79161
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,44.20161
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,44.20161
CHALLNGE_6_N001,39.48543,-121.220509,41.34689
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,42.27446
CHARKA_1_N001,35.608038,-119.325523,41.29606
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.31724
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.31724
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.31724
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.72046
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.72046
CHEROKEE_6_N001,38.005513,-121.237769,42.76578
CHESTER_6_N001,40.304405,-121.224282,38.54723
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.87251
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.87251
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.72003
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.72003
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.28335
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.28335
CHLDHOSP_1_N001,36.87,-119.81,44.00254
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.65184
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.65184
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.65184
CHSTN_1_N001,38.09,-120.3,42.54977
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,44.14231
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,44.14231
CIG_SM_LNODESS,38.44525,-121.461543055556,41.91444
CIMA_2_N101,35.2691,-115.49292,40.42355
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,42.88014
CLAIRMNT_6_N008,32.825996732119705,-117.184096,43.42793
CLAMMNA_1_N001,37.807826,-121.276142,43.36298
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.23211
CLARKRD_7_N001,39.6546447946953,-121.635292,38.97925
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.01338
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.23634
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.23634
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.37188
CLAYTN_1_N004,37.943825,-121.969415,42.37188
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.37188
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.37188
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.43117
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,42.43117
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,42.43117
CLMBAHL_6_N001,39.331874,-121.101368,41.38077
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.27022
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.27022
CLOVIS_1_N001,36.826043942491545,-119.681281,43.99831
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.02795
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,43.99831
CLOVRDLE_1_N001,38.795757,-123.011412,42.02033
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.37611
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.37611
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.37611
CLSAJCT_6_N001,39.190857,-121.990506,41.80432
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.98559
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.30326
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.30326
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.73613
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.73613
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.73613
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.73613
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.92715
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.92715
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.92715
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.92715
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.73655
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.73655
COLNGA2_6_N001,36.236577,-120.315114,41.64337
COLONY_6_N001,38.190132,-121.181632,42.62601
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.29564
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.29564
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.29564
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.90174
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.90174
COLWATER_1_N001,34.86012489309556,-116.85312978164612,48.93791
COLWATER_1_N002,34.86012489309556,-116.85324421835388,48.93791
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.96527
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.9695
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.96527
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.9695
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.9695
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.96527
CONCHO_1_N002,33.785845,-116.342689,40.48285
CONTADNA_1_N001,36.29,-119.71,43.12579
CONTROLX_1_N001,37.342839,-118.471988,-23.00424
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.42004
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.86362
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.86362
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.85938
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.86362
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.85938
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.86362
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.86362
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.86362
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.86362
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.85515
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.85515
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.85515
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.85515
COPUS_6_N001,35.093593,-119.278466,43.37569
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.10419
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.09996
CORDELIA_6_N001,38.216066,-122.112082,42.30834
CORDPMP_6_N003,38.575433098781254,-121.497588,42.40576
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.48623
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.48623
CORONADO_6_N001,32.698823762005226,-117.173249,41.62643
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.62643
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.59212
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.75646
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.75646
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,44.5828
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,44.5828
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.88056
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.88056
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.88056
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.88056
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.88056
CORTINA_1_N106,39.121407,-122.224176,41.5036
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.8975
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.8975
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.46421
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.46421
COTTLEA_2_N001,37.772676259234935,-120.825545,42.74036
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.74884
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.02922
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.05337
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.39644
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.39644
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.92291
CPP_LNODESS2,38.33844566948052,-121.124475,41.92291
CRABTREE_LNODENK1,37.64506,-120.60683,42.22787
CRCANAL_6_N001,40.1384740349693,-122.208547,42.57942
CREELMAN_6_N001,33.01815871873613,-116.853026,38.09257
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,38.09257
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,38.09257
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.45574
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,34.16018
