node_id,lat,lon,price_dp
CLAIRMNT_6_N008,32.825996732119705,-117.184096,63.0783
CLAMMNA_1_N001,37.807826,-121.276142,42.11782
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.12946
CLARKRD_7_N001,39.6546447946953,-121.635292,42.313
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.48945
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.13976
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.13976
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.05383
CLAYTN_1_N004,37.943825,-121.969415,44.05383
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.05383
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.05383
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.43085
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.67085
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.67085
CLMBAHL_6_N001,39.331874,-121.101368,42.66752
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.17579
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.17579
CLOVIS_1_N001,36.826043942491545,-119.681281,45.35138
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,45.4183
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,45.35138
CLOVRDLE_1_N001,38.795757,-123.011412,42.71015
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.1533
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.1533
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.1533
CLSAJCT_6_N001,39.190857,-121.990506,42.73007
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.17417
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.27275
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.27275
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.89804
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.89804
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.89804
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.89804
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.98017
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.98017
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.98017
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.98017
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.54293
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.54293
COLNGA2_6_N001,36.236577,-120.315114,45.21347
COLONY_6_N001,38.190132,-121.181632,45.09359
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.73958
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.73958
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.73958
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.80728
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.80728
COLWATER_1_N001,34.86012489309556,-116.85312978164612,61.02624
COLWATER_1_N002,34.86012489309556,-116.85324421835388,61.02624
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.00077
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.00077
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.00077
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.00077
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.00077
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.00077
CONCHO_1_N002,33.785845,-116.342689,55.50698
CONTADNA_1_N001,36.29,-119.71,45.13896
CONTROLX_1_N001,37.342839,-118.471988,-47.67833
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.40454
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.96988
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.97503
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.96988
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.97503
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.96988
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.97503
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.97503
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.97503
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.97503
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.96988
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.96988
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.96988
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.96988
COPUS_6_N001,35.093593,-119.278466,51.99182
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,45.6924
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,45.6924
CORDELIA_6_N001,38.216066,-122.112082,44.14387
CORDPMP_6_N003,38.575433098781254,-121.497588,44.13872
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.69261
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.69261
CORONADO_6_N001,32.698823762005226,-117.173249,56.84541
CORONADO_6_N002,32.69874311898509,-117.17319367259638,56.84541
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.79576
CORRAL_6_N001,38.1014979999861,-120.92635462577833,43.93019
CORRAL_6_N003,38.1014979999861,-120.92646937422167,43.92504
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,45.90288
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,45.90288
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.96473
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.96473
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.96473
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.96473
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.96473
CORTINA_1_N106,39.121407,-122.224176,42.658
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.83089
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.83089
COTATI_6_N101,38.30970399998603,-122.73153156284509,45.22685
COTATI_6_N102,38.30970399998603,-122.73164643715491,45.22685
COTTLEA_2_N001,37.772676259234935,-120.825545,44.42049
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.42049
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.21445
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.18934
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.21791
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.21791
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.9081
CPP_LNODESS2,38.33844566948052,-121.124475,49.9081
CRABTREE_LNODENK1,37.64506,-120.60683,50.11916
CRCANAL_6_N001,40.1384740349693,-122.208547,44.59407
CREELMAN_6_N001,33.01815871873613,-116.853026,44.91218
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,44.91218
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,44.91218
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,45.74271
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.51077
