node_id,lat,lon,price_dp
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,29.90952
AVOCADO_6_N001,33.38472079977583,-117.236977,59.48567
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,59.48567
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,59.48567
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,29.41899
BAFOOD1_6_N001,36.33,-121.16,29.8497
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.68158
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.68158
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,30.57166
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,30.57166
BAIR_1_LN001,37.49764234,-122.2140549,31.39156
BAIR_1_N001,37.496937,-122.214157,31.39156
BAKER_1_N001,35.284771,-116.064256,30.15028
BALCH1_7_N001,36.908933,-119.087736,28.79276
BALFOUR_6_N001,37.92596,-121.678546,30.48267
BANGOR_6_N001,39.388063999985675,-121.40287907085172,29.92841
BANNING_1_N001,33.92234307044413,-116.87283,30.10114
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.10114
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.10114
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.93158
BARRETT_6_N001,32.667194,-116.700208,57.58714
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.25527
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.25527
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.25527
BARRY_6_N001,39.069323,-121.690208,30.52903
BARTLP_1_N003,37.36083333,-121.8638889,31.28669
BARTON_1_N001,36.76408490976673,-119.735935,30.07664
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.07664
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.07664
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.31528
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.31528
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.56081
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.56081
BASILONE_6_N004,33.387598,-117.58248,60.1708
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.32883
BATIQTOS_1_N001,33.1011727252775,-117.250399,59.83842
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,59.83842
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,59.83842
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.35978
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.35978
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.35978
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.35978
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.56317
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.56317
BAYWOOD_6_N001,35.360177,-120.811564,30.33667
BCHIPMIL_6_N001,40.87204771,-123.9749277,32.36644
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,28.50787
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,29.91718
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,29.91718
BDLARKSP_6_N004,32.56759260819039,-116.9424413,59.64139
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.07777
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.07777
BEARTAP_1_N001,35.38,-119.0,29.9026
BELLEF_7_CN10,39.776083,-122.10383,29.4031
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.40628
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.82989
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.82989
BELLVUE_1_N001,38.379084046922976,-122.712022,30.88179
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.88179
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.88179
BELMONT_1_N001,37.52332024549896,-122.264967,31.42334
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.42334
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.42334
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,29.73099
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,29.73099
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.38203
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.38203
BERNARDO_6_N001,33.021575,-117.096228,59.4939
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,59.4939
BERNARDO_6_N009,33.02148546856512,-117.096228,59.4939
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,59.4939
BERNARDO_6_N014,33.0216645314348,-117.096228,59.4939
BERVLLY_6_N001,37.586478,-120.125088,6.58447
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,59.5397
BIGBAR_6_N001,40.74431787,-123.2062128,31.14929
BIGBASN_6_N001,37.129545,-122.172132,31.04517
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.40321
BIGGS_6_N001,39.40889559,-121.6915434,30.13179
BIGLAGN_6_N001,41.16264397,-124.1019717,32.36644
BIGMDWS_6_N001,40.171215,-121.085128,28.75257
BIGRIVR_6_N001,39.311461,-123.786522,32.19745
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.01877
BIOLA_6_N001,36.792525,-120.114116,31.16985
BIXLER_6_N001,37.9370142319286,-121.528389,30.8958
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.74053
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.73417
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.73417
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,29.78053
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.56953
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.56953
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.56953
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.56953
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.56953
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,32.43636
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,32.43636
BLUSTNPP_6_N003,38.575523,-121.497588,29.82502
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,28.03396
BNAVSTA_6_N001,36.653344,-121.62946,31.02423
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.02423
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.22713
BOGARD_6_N001,40.586552,-121.093959,28.68322
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.69642
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.69642
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.69642
BOLINAS_6_N001,37.941119,-122.707332,31.05339
BOLLMAN_1_N003,38.04,-121.98,31.21042
BOLTHSE_1_N009,35.362159,-118.923677,29.99794
BONITA_6_N001,36.967863,-120.20266,30.64867
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.49131
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.11478
BORDER_6_N001,32.566281,-116.944389,59.64139
BORDER_6_N0018,32.56628099995522,-116.94428258752973,59.64139
BORDER_6_N008,32.56620333382154,-116.94433579381094,59.64139
BORDER_6_N013,32.56620333382154,-116.94444220618907,59.64139
BORONDA_6_N001,36.689983,-121.679239,30.83673
BOSWELL_6_N001,36.085115,-119.552823,30.42304
BOTTLEG_7_N001,33.923052,-116.901227,29.27057
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,28.46113
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.68075
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.68075
BOWLES_6_N001,36.605651,-119.773312,30.67409
BP21Z_6_N001,35.242132145992656,-119.62433411266893,29.63566
BPFFD_1_N001,35.242132145992656,-119.62455468733106,29.63248
BRDGVLT_7_N001,40.479622194160655,-123.780401,30.82197
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,30.82197
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,29.28888
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.43488
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,16.22293
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,16.22293
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,60.22613
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,60.22613
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.36509
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.36509
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.36509
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.33649
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.33649
BRIGTANO_6_N001,36.88169521,-121.6033017,31.29118
BRIONES_6_N001,37.88551256,-121.8145525,30.57801
BRITTN_1_N001,37.37433620668406,-122.015575,30.99432
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.99432
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.99432
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.32883
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.54728
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.54728
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,29.85998
BRRNDAC_6_N001,35.658183,-120.040362,29.87587
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.11
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.11
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.94325
BRWNSVY_6_N001,39.226226,-121.422634,30.30976
BRYPTLM_6_N001,35.09326574,-119.443811,29.60705
BSCLPLD_6_N001,35.08218043,-119.304274,29.92803
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.58773
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.58773
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.76595
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.76595
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.76595
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.76595
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.76595
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.76595
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.75324
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.75324
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.75324
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.75324
BULLARD_1_N001,36.824388,-119.769224,30.18787
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.18787
BULLARD_1_N005,36.824298097276774,-119.769224,30.18787
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.18787
BURLNGME_1_N001,37.589627,-122.363434,31.31847
BURNEY_6_N002,40.88795613096115,-121.6707669,28.31776
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.31776
BURNSJ1_6_N003,37.09524,-122.14417,31.09601
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.66782
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.66782
B_6_N001,32.714377595830264,-117.16944251257752,59.64588
B_6_N003,32.714198404079745,-117.16944251279143,59.64588
B_6_N005,32.714198404079745,-117.16965548720856,59.64588
B_6_N007,32.714377595830264,-117.16965548742249,59.64588
C4931_6_N003,32.73843399998874,-115.99415574838443,28.0893
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.04611
CABRILLO_1_N001,32.707505595112,-117.2449797584557,30.49239
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,59.773
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,59.773
CADET_6_N001,35.09081798998752,-119.40696638038531,29.73099
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.94953
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.94953
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.94953
CALCEDA_6_N001,37.94482769,-121.3105701,30.00916
CALCMENT_7_N4,37.37,-120.64,29.41264
CALCMNT_6_N001,35.030055,-118.310776,27.98428
CALEVRAS_1_N001,37.586852,-121.869766,30.91487
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.68071
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.68071
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.86059
CALLENDR_1_N001,35.04,-120.6,30.33349
CALMAT60_6_N001,37.67387666,-121.8355963,30.79729
CALPELLA_1_N001,39.197538,-123.192135,30.89767
CALVO_6_N001,37.74730133,-121.3267185,37.04823
CAMANCPP_2_N001,38.2134438,-121.0247365,28.25458
CAMDEN_6_N001,36.446312771281995,-119.799098,31.08723
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.08723
CAMERON_6_N001,32.65329977639838,-116.488126,56.96745
CAMINO_2_N001,34.83,-114.99,28.07228
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.77953
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.77953
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.37649
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.40827
CANAL_6_N001,37.066423071736246,-120.835478,30.03084
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.03084
CANANDGA_6_N001,36.92817,-120.1070821,30.43257
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.9334
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.9334
CANNON_1_N025,33.13751869069269,-117.33264215598749,59.80982
CANNON_1_N026,33.13733958921585,-117.33264215620572,59.80982
CANNON_1_N027,33.13733958921585,-117.33285604379427,59.80982
CANNON_1_N028,33.13751869069269,-117.3328560440125,59.80982
CANTGEN_7_N001,36.42933,-120.34215,30.11478
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,28.43866
CANYONP2_7_N002,33.853072643571636,-117.857995,28.43866
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,28.43866
CANYONP3_7_N002,33.85325275642836,-117.857995,28.43866
CAPAY_6_N001,39.775993256822886,-122.10383,30.16096
CAPEHORN_6_N001,39.11994846,-120.9435307,25.53263
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.92522
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.92522
CARGILL_6_N001,37.90883295,-121.2712152,30.33649
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.42
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.42
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,59.31407
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,59.31407
CARNATIO_6_N001,35.311332,-119.083574,30.10917
CARNERAS_6_N001,35.541055,-119.805238,29.78053
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.15722
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.15722
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.15722
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.76656
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.76656
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.01526
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.01526
CARRIZO_1_N001,35.3805629695311,-120.040252,29.95214
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.2708
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.2708
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.13385
CARUTHRS_6_N001,36.531554,-119.882758,30.13385
CASSIDY_6_N004,36.92362589,-119.8127207,30.1688
CASTAC_6_N001,34.91864164,-118.9261908,30.45238
CASTELLA_LNODE,41.146254,-122.319747,16.86397
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.97843
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.97843
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.97843
CAS_LA_LNODESMW,34.587237,-118.656638,30.22377
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,30.22377
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.21995
CATLETT_6_N001,38.808811,-121.516115,30.29387
CATLETT_6_N005,38.80881208,-121.5164185,30.29387
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.02972
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.21404
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.66382
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.39387
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.39387
CCOSTA_2_N001,37.998693,-121.783314,30.38416
CCSUB_1_N001,38.03,-121.75,30.37145
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.36509
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.36509
CCSUB_2_N025,37.99928,-121.78269,30.36509
CEDARVIL_LNODED1,41.53156,-120.18194,16.90912
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.7264
CELERON_6_N001,35.47518447998747,-119.76041242538307,30.29031
CELERON_6_N002,35.47518447998747,-119.76052277461693,30.29031
CENTERS_6_N001,33.928884073837764,-118.105463,29.01893
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.01893
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.74749
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.74749
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.98296
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.98296
CHALLNGE_6_N001,39.48543,-121.220509,29.80447
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.93925
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.0329
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.0329
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.27462
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.27462
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.27462
CHEROKEE_6_N001,38.005513,-121.237769,30.30153
CHESTER_6_N001,40.304405,-121.224282,28.90193
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.04748
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,29.51619
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.77025
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.91588
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.67417
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.67417
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.53116
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.53116
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.91275
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.91275
CHLDHOSP_1_N001,36.87,-119.81,30.00355
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.49557
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.49557
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.66046
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.66046
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.66046
CHSTN_1_N001,38.09,-120.3,-8.38218
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,31.92576
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.92576
CIMA_2_N101,35.2691,-115.49292,29.23113
CISCOTAP_6_N001,39.30944786,-120.5485424,25.06229
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.88496
CLAIRMNT_6_N008,32.825943,-117.184096,49.37
CLAMMNA_1_N001,37.807826,-121.276142,37.19142
CLARKRD_7_N001,39.6546447946953,-121.635292,28.91147
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.16275
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.33649
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.33649
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.07695
CLAYTN_1_N004,37.943825,-121.969415,31.07695
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.07695
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.07695
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.54254
CLAY_6_N005,38.34236525,-120.9349563,27.54254
CLEARCT_7_N002,33.889805,-117.58836,29.11838
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.11838
CLEARLAO_LNODE44,41.704981,-121.276741,16.68346
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.5767
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.5767
CLMBAHL_6_N001,39.331874,-121.101368,30.16675
CLMBAST_1_LN001,38.02588,-121.86295,31.13097
CLOVIS_1_N001,36.826043942491545,-119.681281,29.86054
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.88915
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.86054
CLOVRDLE_1_N001,38.795757,-123.011412,30.13179
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.189
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.189
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.189
CLRMNT_7_N002,32.8260325535329,-117.184096,59.70813
CLSAJCT_6_N001,39.190857,-121.990506,31.53513
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.30894
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.00198
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.00198
CNTRVL12_7_N001,39.78960159,-121.6583176,28.4602
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.38416
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.38416
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.38416
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.38416
COLHAT_6_N001,40.40092562,-122.141032,29.55079
COLLINS_7_N001,40.30244242,-121.2270199,28.90193
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.70296
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.70296
