node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,27.06226
ASH_6_N101,33.13648913483958,-117.07034756893529,27.06226
ASPEN_LNODESPEN,37.69337956,-122.069288,25.69805
ATASCDRO_6_N001,35.465309,-120.671582,27.15429
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.53594
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.53594
ATW_SUB_LNODEONB,34.1096541600031,-118.254,26.27188
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,26.27188
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,26.27188
AUBERRY_6_N001,37.06806099998665,-119.495719527536,28.15038
AUBERRY_6_N003,37.06806099998665,-119.495832472464,28.15038
AUBURN_6_N001,38.903397,-121.069921,26.5994
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,26.80511
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,26.80511
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,26.80241
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,26.80511
AVENA_1_N001,37.842208,-121.054122,27.5982
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,27.43038
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,27.43038
BAFOOD1_6_N001,36.33,-121.16,27.03789
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.19489
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.19489
BAILYJ1_1_N010,34.77604,-118.77504,27.21654
BAIR_1_N001,37.496937,-122.214157,27.96902
BAKER_1_N001,35.284771,-116.064256,26.98647
BALFOUR_6_N001,37.92596,-121.678546,26.7618
BANGOR_6_N001,39.388064,-121.402937,26.30707
BANGS_LNODEKGC,37.70469,-121.0418,26.91338
BANNING_1_N001,33.922289,-116.87283,26.6806
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.36541
BARRETT_6_N001,32.667194,-116.700208,18.3308
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.85383
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.85383
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.85383
BARRY_6_N001,39.069323,-121.690208,26.96752
BARTON_1_N001,36.76408490976673,-119.735935,27.28421
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.28421
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.28421
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.96481
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.96481
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.8809
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.01083
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.01083
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.01083
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.87699
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.87699
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.87699
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.87699
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.11519
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.11519
BAYWOOD_6_N001,35.360177,-120.811564,27.57113
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.90647
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.90647
BEARTAP_1_N001,35.38,-119.0,26.77534
BELLEF_7_CN10,39.776083,-122.10383,26.49383
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.49383
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.49383
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.49383
BELLVUE_1_N001,38.379084046922976,-122.712022,27.04872
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.04872
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.04872
BELMONT_1_N001,37.52332024549896,-122.264967,27.97714
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.97714
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.97714
BELRIDGE_1_N001,35.455722,-119.631903,26.67519
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.85534
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.85534
BERNARDO_6_N001,33.021575,-117.096228,26.96211
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.96211
BERNARDO_6_N009,33.02148546856512,-117.096228,26.96211
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.96211
BERNARDO_6_N014,33.0216645314348,-117.096228,26.96211
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.68722
BERVLLY_6_N001,37.586478,-120.125088,28.2803
BIGBASN_6_N001,37.129545,-122.172132,27.70917
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.37474
BIGMDWS_6_N001,40.171215,-121.085128,25.22436
BIGRIVR_6_N001,39.311461,-123.786522,27.9988
BIOLA_6_N001,36.792525,-120.114116,27.46827
BIXLER_6_N001,37.9370142319286,-121.528389,26.98647
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.65083
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.65083
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.1585
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.1585
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.1585
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.1585
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.1585
BLUELKE_6_N001,40.88014,-123.980584,28.59429
BLUSTNPP_6_N003,38.575523,-121.497588,26.74556
BLYTHESC_1_N005,33.614957,-114.682935,25.91729
BNAVSTA_6_N001,36.653344,-121.62946,27.42496
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.42496
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.77684
BOGARD_6_N001,40.586552,-121.093959,25.44632
BOGUE_1_N001,39.09613073444745,-121.623771,26.34496
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.34496
BOLINAS_6_N001,37.941119,-122.707332,27.25714
BOLLMAN_1_N003,38.04,-121.98,27.3194
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.84301
BONITA_6_N001,36.967863,-120.20266,28.02586
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.01323
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.37624
BORDER_6_N001,32.56633480869927,-116.944389,27.10827
BORDER_6_N008,32.566254095638485,-116.94433370647506,27.10827
BORONDA_6_N001,36.689983,-121.679239,27.34647
BOSWELL_6_N001,36.085115,-119.552823,27.25985
BOWLES_6_N001,36.605651,-119.773312,27.4791
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,26.09053
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.86857
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.86857
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.71038
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.71038
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.71038
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.89714
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.89714
BRITTN_1_N001,37.37433620668406,-122.015575,27.68211
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.68211
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.68211
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.94045
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.86857
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.86857
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.86857
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.86857
BRRNDAC_6_N001,35.658183,-120.040362,26.70767
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.88752
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.88752
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.8415
BRWNSVY_6_N001,39.226226,-121.422634,26.13383
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.17323
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.17323
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.69684
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.69684
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.69684
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.69684
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.69684
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.69684
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.6806
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.6806
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.6806
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.6806
BULLARD_1_N001,36.824388,-119.769224,27.46827
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.46827
BULLARD_1_N005,36.824298097276774,-119.769224,27.46827
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.46827
BURLNGME_1_N001,37.589627,-122.363434,27.85263
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.51008
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.51008
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.83609
B_6_N001,32.714377595830264,-117.16944251257752,27.02707
B_6_N003,32.714198404079745,-117.16944251279143,27.02707
B_6_N005,32.714198404079745,-117.16965548720856,27.02707
B_6_N007,32.714377595830264,-117.16965548742249,27.02707
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.05955
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.08932
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.08932
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.05143
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.05143
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.05143
CALCMENT_7_N4,37.37,-120.64,26.49925
CALISTGA_6_N001,38.592664,-122.57862,27.66045
CALLENDR_1_N001,35.04,-120.6,27.2788
CALPELLA_1_N001,39.197538,-123.192135,26.90797
CALSUB_LNODEET,39.521219,-120.008761,25.82256
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,27.48993
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,27.48993
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.98974
CAMINO_2_N001,34.83,-114.99,26.02556
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.58196
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.58196
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.2815
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.2815
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.00662
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.00662
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.26647
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.26105
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.26105
CAPAY_6_N001,39.775993256822886,-122.10383,26.63729
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.56301
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.56301
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.55639
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.55639
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.82677
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.82677
CARNATIO_6_N001,35.311332,-119.083574,26.97564
CARNERAS_6_N001,35.541055,-119.805238,26.70767
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.07188
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.07188
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.37353
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.37353
CARRIZO_1_N001,35.3805629695311,-120.040252,26.85383
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.78466
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.68451
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.40872
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.40872
CARUTHRS_6_N001,36.531554,-119.882758,27.30857
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.6806
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.6806
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.6806
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.6806
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.79158
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.79158
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.79158
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.79158
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.79158
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.79158
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.36812
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.36812
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.36812
CAS_LA_LNODESMW,34.587237,-118.656638,26.21504
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.21504
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.21504
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.21504
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.21504
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.21504
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.21504
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.40602
CATLETT_6_N001,38.808811,-121.516115,26.74556
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.86737
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.80241
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.61985
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.61985
CCOSTA_2_N001,37.998693,-121.783314,26.6806
CCSUB_1_N001,38.03,-121.75,26.61564
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.60752
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.60752
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,25.62767
CENTERS_6_N001,33.928884073837764,-118.105463,26.82406
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.82406
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.25835
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.25835
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.25835
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.77534
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.77534
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.77805
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.77534
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.77805
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.77805
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.64692
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.64692
CHALLNGE_6_N001,39.48543,-121.220509,26.22857
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.70496
CHARKA_1_N001,35.608038,-119.325523,26.70767
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.89714
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.89714
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.89714
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.69805
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.69805
CHEROKEE_6_N001,38.005513,-121.237769,27.0406
CHESTER_6_N001,40.304405,-121.224282,25.25414
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.51549
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.51549
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.44241
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.44241
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.69143
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.69143
CHLDHOSP_1_N001,36.87,-119.81,27.35188
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.0406
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.0406
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.0406
CHSTN_1_N001,38.09,-120.3,27.20301
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,27.6009
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.6009
CIG_SM_LNODESS,38.44525,-121.461543055556,26.71038
CIMA_2_N101,35.2691,-115.49292,26.16361
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.88902
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.04594
CLAMMNA_1_N001,37.807826,-121.276142,27.42496
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.89444
CLARKRD_7_N001,39.6546447946953,-121.635292,26.36932
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.33293
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.89714
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.89714
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.19218
CLAYTN_1_N004,37.943825,-121.969415,27.19218
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.19218
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.19218
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.55068
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.64271
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.64271
CLMBAHL_6_N001,39.331874,-121.101368,26.01744
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.91609
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.91609
CLOVIS_1_N001,36.826043942491545,-119.681281,27.09203
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.12993
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.09203
CLOVRDLE_1_N001,38.795757,-123.011412,26.39368
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.73744
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.73744
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.73744
CLSAJCT_6_N001,39.190857,-121.990506,26.76722
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.77414
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.93654
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.93654
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.06767
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.06767
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.06767
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.06767
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.80511
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.80511
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.80511
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.80511
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.77805
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.77805
COLNGA2_6_N001,36.236577,-120.315114,26.7185
COLONY_6_N001,38.190132,-121.181632,26.92421
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.78617
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.78617
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.78617
COLUSA_6_N001,39.213610999985775,-122.00296022131043,26.81865
COLUSA_6_N004,39.213610999985775,-122.00307577868956,26.81865
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.15574
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.15574
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.81865
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.81865
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.81865
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.81865
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.81865
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.81865
CONCHO_1_N002,33.785845,-116.342689,26.29895
CONTADNA_1_N001,36.29,-119.71,26.95128
CONTROLX_1_N001,37.342839,-118.471988,-42.6
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.44962
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.79158
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.79429
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.79158
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.79429
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.79158
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.79429
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.79429
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.79429
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.79429
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.79158
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.79158
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.79158
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.79158
COPUS_6_N001,35.093593,-119.278466,27.48993
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.20842
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.20571
CORDELIA_6_N001,38.216066,-122.112082,26.94857
CORDPMP_6_N003,38.575433098781254,-121.497588,26.99459
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.89714
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.89714
CORONADO_6_N001,32.698823762005226,-117.173249,27.04331
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.04331
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.98376
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.69955
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.69955
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.45474
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.45474
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.79429
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.79429
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.79429
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.79429
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.79429
CORTINA_1_N106,39.121407,-122.224176,26.63188
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.69414
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.69414
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.51158
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.51158
COTTLEA_2_N001,37.772676259234935,-120.825545,26.98647
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.98647
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,26.36932
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.72692
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.82556
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.82556
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.7185
CPP_LNODESS2,38.33844566948052,-121.124475,26.7185
CRABTREE_LNODENK1,37.64506,-120.60683,26.86466
CRCANAL_6_N001,40.1384740349693,-122.208547,26.92421
CREELMAN_6_N001,33.01815871873613,-116.853026,23.59521
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.59521
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.59521
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.5603
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.57831
