node_id,lat,lon,price_dp
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.59573
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.59573
BELLVUE_1_N001,38.379084046922976,-122.712022,55.66162
BELLVUE_1_N003,38.37900297652332,-122.711962292445,55.66162
BELLVUE_1_N005,38.37900297652332,-122.712081707555,55.66162
BELMONT_1_N001,37.52332024549896,-122.264967,57.70954
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.70954
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.70954
BELRIDGE_1_N001,35.455722,-119.631903,53.31722
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,57.37462
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,57.37462
BERNARDO_6_N001,33.021575,-117.096228,54.07489
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.07489
BERNARDO_6_N009,33.02148546856512,-117.096228,54.07489
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.07489
BERNARDO_6_N014,33.0216645314348,-117.096228,54.07489
BERNARDO_LNODEARDO,33.02157451,-117.0962277,51.8403
BERVLLY_6_N001,37.586478,-120.125088,59.29077
BIGBASN_6_N001,37.129545,-122.172132,57.36913
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.90294
BIGMDWS_6_N001,40.171215,-121.085128,51.98305
BIGRIVR_6_N001,39.311461,-123.786522,58.97491
BIOLA_6_N001,36.792525,-120.114116,56.21066
BIXLER_6_N001,37.9370142319286,-121.528389,55.39808
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.29526
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.29526
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,58.22563
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,58.22563
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,58.22563
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,58.22563
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,58.22563
BLUELKE_6_N001,40.88014,-123.980584,59.72348
BLUSTNPP_6_N003,38.575523,-121.497588,54.00352
BLYTHESC_1_N005,33.614957,-114.682935,51.77991
BNAVSTA_6_N001,36.653344,-121.62946,57.69306
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.69306
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.70404
BOGARD_6_N001,40.586552,-121.093959,52.60347
BOGUE_1_N001,39.09613073444745,-121.623771,54.91492
BOGUE_1_N201,39.096050132760894,-121.62371103865068,54.91492
BOLINAS_6_N001,37.941119,-122.707332,56.25458
BOLLMAN_1_N003,38.04,-121.98,56.13928
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,53.75645
BONITA_6_N001,36.967863,-120.20266,57.76444
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.6404
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.28752
BORDER_6_N001,32.56633480869927,-116.944389,54.79963
BORDER_6_N008,32.566254095638485,-116.94433370647506,54.79963
BORONDA_6_N001,36.689983,-121.679239,57.20442
BOSWELL_6_N001,36.085115,-119.552823,56.50165
BOWLES_6_N001,36.605651,-119.773312,56.47969
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,56.07504
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.05992
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.05992
BRENTWOD_2_N001,37.91959423612686,-121.676423,55.48043
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,55.48043
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,55.48043
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,55.45847
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,55.45847
BRITTN_1_N001,37.37433620668406,-122.015575,57.25932
BRITTN_1_N005,37.37425489664326,-122.01551592726007,57.25932
BRITTN_1_N006,37.37425489664326,-122.01563407273993,57.25932
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,56.17222
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.7557
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.7557
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.7557
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.7557
BRRNDAC_6_N001,35.658183,-120.040362,53.83881
BRUNSWCK_1_N003,39.23119771901711,-121.034946,55.31023
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,55.31023
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,55.22239
BRWNSVY_6_N001,39.226226,-121.422634,55.08513
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.18395
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.18395
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.02074
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.02074
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.02074
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.02074
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.02074
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.02074
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.02074
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.02074
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.02074
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.02074
BULLARD_1_N001,36.824388,-119.769224,56.44674
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.44674
BULLARD_1_N005,36.824298097276774,-119.769224,56.44674
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.44674
BURLNGME_1_N001,37.589627,-122.363434,57.27579
BUTTE_1_N010,39.7118129999855,-121.81325170045862,54.67335
BUTTE_1_N101,39.7118129999855,-121.81336829954137,54.67335
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.60971
B_6_N001,32.714377595830264,-117.16944251257752,54.4153
B_6_N003,32.714198404079745,-117.16944251279143,54.4153
B_6_N005,32.714198404079745,-117.16965548720856,54.4153
B_6_N007,32.714377595830264,-117.16965548742249,54.4153
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,54.94238
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.50314
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.50314
CALAVE_1_N001,36.71900181109094,-119.76554095699167,55.77143
CALAVE_1_N002,36.718822188804005,-119.76554095725366,55.77143
CALAVE_1_N004,36.718822188804005,-119.76576504274634,55.77143
CALCMENT_7_N4,37.37,-120.64,53.10858
CALISTGA_6_N001,38.592664,-122.57862,57.06716
CALLENDR_1_N001,35.04,-120.6,56.39733
CALPELLA_1_N001,39.197538,-123.192135,56.0796
CALSUB_LNODEET,39.521219,-120.008761,53.7839
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.84754
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.84754
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.95211
CAMINO_2_N001,34.83,-114.99,52.00502
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.45149
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.45149
CANAL_6_N001,37.066368999986636,-120.8354215297125,55.73299
CANAL_6_N006,37.066368999986636,-120.8355344702875,55.73299
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.76194
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.76194
CAN_SUB_LNODEONA,34.18955419166312,-118.592,53.04819
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.00427
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,52.99878
CAPAY_6_N001,39.775993256822886,-122.10383,54.13529
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.01225
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.01225
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,58.42039
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,58.42039
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.87175
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.87175
CARNATIO_6_N001,35.311332,-119.083574,53.85528
CARNERAS_6_N001,35.541055,-119.805238,53.94861
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,58.15426
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,58.15426
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.14003
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.14003
CARRIZO_1_N001,35.3805629695311,-120.040252,53.49291
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.26306
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.65912
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,56.72126
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,56.72126
CARUTHRS_6_N001,36.531554,-119.882758,56.03496
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.16748
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.16748
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.16748
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.16748
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,55.24984
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,55.24984
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,55.24435
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,55.24435
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,55.24984
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,55.24984
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,56.55655
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,56.55655
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,56.55655
CAS_LA_LNODESMW,34.587237,-118.656638,52.91093
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,52.91093
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,52.91093
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,52.91093
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,52.91093
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,52.91093
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.91093
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.54008
CATLETT_6_N001,38.808811,-121.516115,55.66711
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,53.77292
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,53.70704
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,54.51962
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,54.51962
CCOSTA_2_N001,37.998693,-121.783314,55.40906
CCSUB_1_N001,38.03,-121.75,55.43651
CCSUB_2_N001,38.01999999998606,-121.75994265860079,55.42004
CCSUB_2_N010,38.01999999998606,-121.7600573413992,55.42004
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,56.69381
CENTERS_6_N001,33.928884073837764,-118.105463,53.93763
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.93763
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.94387
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,52.94387
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,52.94387
CERES_LNODEDR1,37.6088562120824,-120.956729570412,55.22788
CERES_LNODEDR3,37.6089710504,-120.956595705015,55.22788
CERES_LNODEDR4,37.6089019185376,-120.956592000755,55.23886
CERES_LNODEDR5,37.6087606610128,-120.956712881849,55.22788
CERES_LNODEDR7,37.6089324750351,-120.956712057352,55.23886
CERES_LNODEDR8,37.6090011903052,-120.956714357349,55.23886
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.64989
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.64989
CHALLNGE_6_N001,39.48543,-121.220509,55.71652
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,55.37063
CHARKA_1_N001,35.608038,-119.325523,53.49291
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.01999
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.01999
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.01999
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.68108
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.68108
CHEROKEE_6_N001,38.005513,-121.237769,55.8977
CHESTER_6_N001,40.304405,-121.224282,52.65837
CHICOA_6_N001,39.71879299998543,-121.82096169136352,54.68982
CHICOA_6_N010,39.71879299998543,-121.82107830863647,54.68982
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.51413
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.51413
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.64115
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.64115
CHLDHOSP_1_N001,36.87,-119.81,56.10085
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.40981
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.40981
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.40981
CHSTN_1_N001,38.09,-120.3,54.83257
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.58949
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.58949
CIG_SM_LNODESS,38.44525,-121.461543055556,55.2169
CIMA_2_N101,35.2691,-115.49292,52.59798
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,56.37481
CLAIRMNT_6_N008,32.825996732119705,-117.184096,56.15355
CLAMMNA_1_N001,37.807826,-121.276142,56.89147
CLARIBEL_LNODEGFP,37.71028,-120.9688,55.45847
CLARKRD_7_N001,39.6546447946953,-121.635292,54.60197
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,56.49067
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,55.46396
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,55.46396
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.70005
CLAYTN_1_N004,37.943825,-121.969415,55.70005
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.70005
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.70005
CLAY_6_N001,38.34245511038229,-120.93507089034236,56.47969
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,65.46661
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,65.46661
CLMBAHL_6_N001,39.331874,-121.101368,55.28827
CLOUGH_LNODEIYF,37.62761111,-120.9751667,55.49142
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,55.49142
CLOVIS_1_N001,36.826043942491545,-119.681281,55.65064
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.7275
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.65064
CLOVRDLE_1_N001,38.795757,-123.011412,57.00777
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.56279
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.56279
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.56279
CLSAJCT_6_N001,39.190857,-121.990506,53.96428
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.56753
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.70404
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.70404
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,55.56828
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,55.56828
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,55.56828
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,55.56828
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,55.27729
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,55.27729
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,55.27729
COLLEG_LNODER15,37.6090419641747,-120.993034819943,55.27729
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.25608
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.25608
COLNGA2_6_N001,36.236577,-120.315114,54.09137
COLONY_6_N001,38.190132,-121.181632,55.9581
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,53.60821
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,53.60821
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,53.60821
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.14546
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.14546
COLWATER_1_N001,34.86012489309556,-116.85312978164612,53.1798
COLWATER_1_N002,34.86012489309556,-116.85324421835388,53.1798
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,55.31023
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,55.31023
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,55.31023
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,55.31023
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,55.31023
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,55.31023
CONCHO_1_N002,33.785845,-116.342689,52.44974
CONTADNA_1_N001,36.29,-119.71,55.11807
CONTROLX_1_N001,37.342839,-118.471988,-28.62647
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-25.18084
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,55.24984
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,55.24984
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,55.24435
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,55.24984
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,55.24435
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,55.24984
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,55.24984
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,55.24984
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,55.24984
COOPER_LNODER14,37.31914244338007,-120.5121972257278,55.24435
COOPER_LNODER15,37.31920816147405,-120.51211933201114,55.24435
COOPER_LNODER16,37.31925091782716,-120.51201930357878,55.24435
COOPER_LNODER17,37.31926769919903,-120.51190771989396,55.24435
COPUS_6_N001,35.093593,-119.278466,54.21764
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.44125
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.44125
CORDELIA_6_N001,38.216066,-122.112082,55.42004
CORDPMP_6_N003,38.575433098781254,-121.497588,55.52985
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.07415
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.07415
CORONADO_6_N001,32.698823762005226,-117.173249,54.44275
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.44275
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.55181
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.57228
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.57228
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.73299
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.73299
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.26082
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.26082
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.26082
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.26082
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.26082
CORTINA_1_N106,39.121407,-122.224176,53.69801
COR_LNODENE1,38.55393333331922,-121.20798139654603,55.19493
COR_LNODENE3,38.55393333331922,-121.20809638123197,55.19493
COTATI_6_N101,38.30970399998603,-122.73153156284509,57.62169
COTATI_6_N102,38.30970399998603,-122.73164643715491,57.62169
COTTLEA_2_N001,37.772676259234935,-120.825545,55.76045
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.76045
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.31098
COVELO6_6_N001,39.78628299998532,-123.24850460152904,58.74706
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.92366
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.92366
CPP_LNODESS1,38.3383555554995,-121.12458988828622,55.23337
CPP_LNODESS2,38.33844566948052,-121.124475,55.23337
CRABTREE_LNODENK1,37.64506,-120.60683,55.45298
CRCANAL_6_N001,40.1384740349693,-122.208547,56.27654
CREELMAN_6_N001,33.01815871873613,-116.853026,51.2623
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,51.2623
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,51.2623
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.96833
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.54033
