node_id,lat,lon,price_dp
CARNERAS_6_N001,35.541055,-119.805238,46.76802
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,58.50989
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,58.50989
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,59.88115
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,59.88115
CARRIZO_1_N001,35.3805629695311,-120.040252,45.01826
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.04365
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.20774
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,58.292
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,58.292
CARUTHRS_6_N001,36.531554,-119.882758,47.18757
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.87929
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.87929
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.87929
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.87929
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,48.77898
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,48.77898
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,48.76465
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,48.76465
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,48.77898
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,48.77898
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.01092
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.01092
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.01092
CAS_LA_LNODESMW,34.587237,-118.656638,45.6885
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,45.6885
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,45.6885
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,45.6885
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,45.6885
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,45.6885
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,45.6885
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.06068
CATLETT_6_N001,38.808811,-121.516115,58.39307
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.9542
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.62382
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.77826
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.77826
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,56.92589
CCSUB_1_N001,38.03,-121.75,56.88767
CCSUB_2_N001,38.01999999998606,-121.75994265860079,56.90678
CCSUB_2_N010,38.01999999998606,-121.7600573413992,56.90678
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,49.74328
CENTERS_6_N001,33.928884073837764,-118.105463,41.0973
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.0973
CEN_SUB_LNODEONB,33.948054083699034,-118.255,45.71238
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,45.71238
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,45.71238
CERES_LNODEDR1,37.6088562120824,-120.956729570412,48.7551
CERES_LNODEDR3,37.6089710504,-120.956595705015,48.7551
CERES_LNODEDR4,37.6089019185376,-120.956592000755,48.7551
CERES_LNODEDR5,37.6087606610128,-120.956712881849,48.7551
CERES_LNODEDR7,37.6089324750351,-120.956712057352,48.7551
CERES_LNODEDR8,37.6090011903052,-120.956714357349,48.7551
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,64.39904
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,64.39904
CHALLNGE_6_N001,39.48543,-121.220509,57.36753
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.18706
CHARKA_1_N001,35.608038,-119.325523,43.22809
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.13956
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.13956
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.13956
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.26028
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.26028
CHEROKEE_6_N001,38.005513,-121.237769,59.74593
CHESTER_6_N001,40.304405,-121.224282,55.18828
CHICOA_6_N001,39.71879299998543,-121.82096169136352,56.13332
CHICOA_6_N010,39.71879299998543,-121.82107830863647,56.13332
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.90882
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.90882
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.88456
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.88456
CHLDHOSP_1_N001,36.87,-119.81,47.35145
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.32181
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.32181
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.32181
CHSTN_1_N001,38.09,-120.3,54.94253
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,64.24347
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,64.24347
CIG_SM_LNODESS,38.44525,-121.461543055556,49.02736
CIMA_2_N101,35.2691,-115.49292,40.13354
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.28636
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.49602
CLAMMNA_1_N001,37.807826,-121.276142,54.72437
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.89362
CLARKRD_7_N001,39.6546447946953,-121.635292,56.03705
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.08661
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.88406
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.88406
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,57.07947
CLAYTN_1_N004,37.943825,-121.969415,57.07947
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,57.07947
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,57.07947
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.05295
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.73066
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.73066
CLMBAHL_6_N001,39.331874,-121.101368,56.97107
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.94138
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.94138
CLOVIS_1_N001,36.826043942491545,-119.681281,50.70888
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.26585
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.70888
CLOVRDLE_1_N001,38.795757,-123.011412,32.13008
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.35099
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.35099
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.35099
CLSAJCT_6_N001,39.190857,-121.990506,50.62324
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.41457
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.02577
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.02577
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.47813
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.47813
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.47813
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.47813
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,48.78376
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,48.78376
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,48.78376
COLLEG_LNODER15,37.6090419641747,-120.993034819943,48.78376
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.56432
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.56432
COLNGA2_6_N001,36.236577,-120.315114,48.52133
COLONY_6_N001,38.190132,-121.181632,60.40763
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,43.33171
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,43.33171
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,43.33171
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.03544
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.03544
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.73242
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.73242
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,48.81719
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,48.81242
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,48.81719
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,48.81242
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,48.81242
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,48.81719
CONCHO_1_N002,33.785845,-116.342689,39.959
CONTADNA_1_N001,36.29,-119.71,48.63812
CONTROLX_1_N001,37.342839,-118.471988,-87.81708
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-86.51599
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,48.76943
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.78853
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,48.7742
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.78853
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,48.7742
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.78853
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.78853
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.79331
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.79331
COOPER_LNODER14,37.31914244338007,-120.5121972257278,48.76943
COOPER_LNODER15,37.31920816147405,-120.51211933201114,48.76943
COOPER_LNODER16,37.31925091782716,-120.51201930357878,48.76943
COOPER_LNODER17,37.31926769919903,-120.51190771989396,48.76943
COPUS_6_N001,35.093593,-119.278466,47.54649
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,50.78026
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,50.78026
CORDELIA_6_N001,38.216066,-122.112082,57.11952
CORDPMP_6_N003,38.575433098781254,-121.497588,57.21505
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.44196
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.44196
CORONADO_6_N001,32.698823762005226,-117.173249,41.48899
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.48899
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.19107
CORRAL_6_N001,38.1014979999861,-120.92635462577833,60.59917
CORRAL_6_N003,38.1014979999861,-120.92646937422167,60.59917
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.28177
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.28177
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.77898
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.77898
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.77898
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.77898
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.77898
CORTINA_1_N106,39.121407,-122.224176,49.7499
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.98915
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.98915
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.38558
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.38558
COTTLEA_2_N001,37.772676259234935,-120.825545,62.14172
COTTLE_7_N001,37.77259487036768,-120.82548555286246,62.14649
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.46737
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.50591
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.94457
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.94457
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.17544
CPP_LNODESS2,38.33844566948052,-121.124475,49.17544
CRABTREE_LNODENK1,37.64506,-120.60683,48.87929
CRCANAL_6_N001,40.1384740349693,-122.208547,55.75706
CREELMAN_6_N001,33.01815871873613,-116.853026,40.38688
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.38688
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.39166
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,71.66103
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.70045
