node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,63.24777
ATW_SUB_LNODEONB,34.1096541600031,-118.254,66.99773
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,66.99773
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,66.99773
AUBERRY_6_N001,37.06806099998665,-119.495719527536,64.07295
AUBERRY_6_N003,37.06806099998665,-119.495832472464,64.07295
AUBURN_6_N001,38.903397,-121.069921,61.23017
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,65.59983
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,65.59983
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,65.59308
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,65.59983
AVENA_1_N001,37.842208,-121.054122,52.01829
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,73.66184
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,73.66184
BAFOOD1_6_N001,36.33,-121.16,58.34112
BAHIA_2_N001,38.08095331088854,-122.13739126700075,61.51293
BAHIA_2_N011,38.08077268899996,-122.13739126728416,61.51293
BAILYJ1_1_N010,34.77604,-118.77504,61.13792
BAIR_1_N001,37.496937,-122.214157,62.57418
BAKER_1_N001,35.284771,-116.064256,71.72242
BALFOUR_6_N001,37.92596,-121.678546,61.09869
BANGOR_6_N001,39.388064,-121.402937,59.80598
BANGS_LNODEKGC,37.70469,-121.0418,65.82268
BANNING_1_N001,33.922289,-116.87283,70.81447
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.90805
BARRETT_6_N001,32.667194,-116.700208,63.89971
BARRE_6_N001,33.80900298319592,-117.98332966316445,71.48533
BARRE_6_N002,33.80900298319592,-117.98354633683554,71.48533
BARRE_6_N003,33.80918301670945,-117.9835463370635,71.48533
BARRY_6_N001,39.069323,-121.690208,61.20847
BARTON_1_N001,36.76408490976673,-119.735935,63.15567
BARTON_1_N007,36.76400404510246,-119.73587672164825,63.15567
BARTON_1_N008,36.76400404510246,-119.73599327835174,63.15567
BASALT_6_N002,38.26328599998595,-122.26916657483297,61.08864
BASALT_6_N101,38.26328599998595,-122.26928142516702,61.08864
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,60.77914
BATIQTOS_1_N001,33.1011727252775,-117.250399,72.22903
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,72.22903
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,72.22903
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,62.02042
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,62.02042
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,62.02042
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,62.02042
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,61.99341
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,61.98665
BAYWOOD_6_N001,35.360177,-120.811564,65.82866
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,66.32917
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,66.32917
BEARTAP_1_N001,35.38,-119.0,67.82162
BELLEF_7_CN10,39.776083,-122.10383,70.6853
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,70.6853
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,60.94999
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,60.94999
BELLVUE_1_N001,38.379084046922976,-122.712022,61.25071
BELLVUE_1_N003,38.37900297652332,-122.711962292445,61.25071
BELLVUE_1_N005,38.37900297652332,-122.712081707555,61.25071
BELMONT_1_N001,37.52332024549896,-122.264967,62.54716
BELMONT_1_N006,37.52323887723573,-122.26490776711239,62.54716
BELMONT_1_N008,37.52323887723573,-122.26502623288762,62.54716
BELRIDGE_1_N001,35.455722,-119.631903,67.80812
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,61.85835
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,61.85835
BERNARDO_6_N001,33.021575,-117.096228,72.22113
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,72.22113
BERNARDO_6_N009,33.02148546856512,-117.096228,72.22113
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,72.22113
BERNARDO_6_N014,33.0216645314348,-117.096228,72.22113
BERNARDO_LNODEARDO,33.02157451,-117.0962277,65.74165
BERVLLY_6_N001,37.586478,-120.125088,68.02223
BIGBASN_6_N001,37.129545,-122.172132,62.50995
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,66.77424
BIGMDWS_6_N001,40.171215,-121.085128,56.91924
BIGRIVR_6_N001,39.311461,-123.786522,65.07988
BIOLA_6_N001,36.792525,-120.114116,63.39419
BIXLER_6_N001,37.9370142319286,-121.528389,61.38793
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,67.53799
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,67.53799
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,63.13469
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,63.13469
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,63.13469
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,63.13469
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,63.13469
BLUELKE_6_N001,40.88014,-123.980584,63.73975
BLUSTNPP_6_N003,38.575523,-121.497588,64.58681
BLYTHESC_1_N005,33.614957,-114.682935,69.99906
BNAVSTA_6_N001,36.653344,-121.62946,60.69997
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.69997
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,52.1334
BOGARD_6_N001,40.586552,-121.093959,57.51797
BOGUE_1_N001,39.09613073444745,-121.623771,59.6406
BOGUE_1_N201,39.096050132760894,-121.62371103865068,59.6406
BOLINAS_6_N001,37.941119,-122.707332,61.79656
BOLLMAN_1_N003,38.04,-121.98,61.63779
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,68.01746
BONITA_6_N001,36.967863,-120.20266,64.00312
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,60.60675
BORDEN_2_N007,36.92227399998671,-119.98422371699712,63.01716
BORDER_6_N001,32.56633480869927,-116.944389,75.5754
BORDER_6_N008,32.566254095638485,-116.94433370647506,75.5754
BORONDA_6_N001,36.689983,-121.679239,60.49737
BOSWELL_6_N001,36.085115,-119.552823,63.81418
BOWLES_6_N001,36.605651,-119.773312,63.25912
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,61.48305
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,66.07255
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,66.07255
BRENTWOD_2_N001,37.91959423612686,-121.676423,60.7948
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,60.7948
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,60.7948
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,65.77541
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,65.77541
BRITTN_1_N001,37.37433620668406,-122.015575,62.36928
BRITTN_1_N005,37.37425489664326,-122.01551592726007,62.36928
BRITTN_1_N006,37.37425489664326,-122.01563407273993,62.36928
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,61.44023
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,64.4518
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,64.4518
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,64.4518
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,64.4518
BRRNDAC_6_N001,35.658183,-120.040362,64.40448
BRUNSWCK_1_N003,39.23119771901711,-121.034946,60.54539
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,60.54539
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,60.56565
BRWNSVY_6_N001,39.226226,-121.422634,60.15944
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,67.17226
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,67.17226
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,67.42319
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,67.42319
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,67.42319
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,67.42319
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,67.42319
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,67.42319
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,67.38942
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,67.38942
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,67.38942
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,67.38942
BULLARD_1_N001,36.824388,-119.769224,63.30194
BULLARD_1_N004,36.824387999947184,-119.76911168846675,63.30194
BULLARD_1_N005,36.824298097276774,-119.769224,63.30194
BULLARD_1_N006,36.824387999947184,-119.76933631153325,63.30194
BURLNGME_1_N001,37.589627,-122.363434,61.83809
BUTTE_1_N010,39.7118129999855,-121.81325170045862,60.30341
BUTTE_1_N101,39.7118129999855,-121.81336829954137,60.30341
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,66.45072
B_6_N001,32.714377595830264,-117.16944251257752,72.59815
B_6_N003,32.714198404079745,-117.16944251279143,72.59815
B_6_N005,32.714198404079745,-117.16965548720856,72.59815
B_6_N007,32.714377595830264,-117.16965548742249,72.59815
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,67.06421
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,72.7062
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,72.7062
CALAVE_1_N001,36.71900181109094,-119.76554095699167,63.00825
CALAVE_1_N002,36.718822188804005,-119.76554095725366,63.00825
CALAVE_1_N004,36.718822188804005,-119.76576504274634,63.00825
CALCMENT_7_N4,37.37,-120.64,70.72582
CALISTGA_6_N001,38.592664,-122.57862,63.14158
CALLENDR_1_N001,35.04,-120.6,68.14471
CALPELLA_1_N001,39.197538,-123.192135,62.03307
CALSUB_LNODEET,39.521219,-120.008761,64.68141
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,63.95599
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,63.95599
CAMERON_6_N001,32.65324599998863,-116.48807277404411,63.81192
CAMINO_2_N001,34.83,-114.99,69.87405
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.32125
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.32125
CANAL_6_N001,37.066368999986636,-120.8354215297125,61.67041
CANAL_6_N006,37.066368999986636,-120.8355344702875,61.67041
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,64.43154
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,64.43154
CAN_SUB_LNODEONA,34.18955419166312,-118.592,70.51187
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,66.95721
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,66.95721
CAPAY_6_N001,39.775993256822886,-122.10383,59.49864
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.37402
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.37402
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,54.29773
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,54.29773
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,71.99712
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,71.99712
CARNATIO_6_N001,35.311332,-119.083574,68.49694
CARNERAS_6_N001,35.541055,-119.805238,64.43149
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,62.16224
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,62.16224
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,62.40434
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,62.40434
CARRIZO_1_N001,35.3805629695311,-120.040252,68.90212
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,65.38373
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,65.88346
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,62.11166
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,62.11166
CARUTHRS_6_N001,36.531554,-119.882758,62.73238
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,65.26893
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,65.26893
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,65.26893
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,65.26893
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,65.58632
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,65.58632
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,65.57957
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,65.57957
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,65.58632
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,65.58632
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,61.74584
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,61.74584
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,61.74584
CAS_LA_LNODESMW,34.587237,-118.656638,66.86266
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,66.85591
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,66.86266
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,66.86266
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,66.86266
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,66.86266
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,66.86266
CATALYST_7_N001,37.33647699998642,-121.87909619952335,62.26684
CATLETT_6_N001,38.808811,-121.516115,60.81004
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,67.69331
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,67.96344
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,65.88269
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,65.88269
CCOSTA_2_N001,37.998693,-121.783314,60.73402
CCSUB_1_N001,38.03,-121.75,60.87584
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.7948
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.7948
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,67.47767
CENTERS_6_N001,33.928884073837764,-118.105463,71.6441
CENTERS_6_N200,33.9288029630683,-118.10551943910147,71.6441
CEN_SUB_LNODEONB,33.948054083699034,-118.255,67.01799
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,67.01123
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,67.01123
CERES_LNODEDR1,37.6088562120824,-120.956729570412,65.55931
CERES_LNODEDR3,37.6089710504,-120.956595705015,65.55931
CERES_LNODEDR4,37.6089019185376,-120.956592000755,65.55931
CERES_LNODEDR5,37.6087606610128,-120.956712881849,65.55931
CERES_LNODEDR7,37.6089324750351,-120.956712057352,65.55931
CERES_LNODEDR8,37.6090011903052,-120.956714357349,65.55931
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,63.35697
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,63.35697
CHALLNGE_6_N001,39.48543,-121.220509,60.13013
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.59067
CHARKA_1_N001,35.608038,-119.325523,67.7676
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,72.11983
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,72.11983
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,72.11983
CHC_LNODE31A,38.95999999998579,-120.89994237638588,65.8497
CHC_LNODE33A,38.95999999998579,-120.90005762361412,65.8497
CHEROKEE_6_N001,38.005513,-121.237769,61.5569
CHESTER_6_N001,40.304405,-121.224282,57.97948
CHICOA_6_N001,39.71879299998543,-121.82096169136352,60.31692
CHICOA_6_N010,39.71879299998543,-121.82107830863647,60.31692
CHICOB_1_N001,39.725493999985424,-121.84718768259572,60.23588
CHICOB_1_N002,39.725493999985424,-121.84730431740428,60.23588
CHINO_6_N007,33.998301818402325,-117.67886922357054,71.28273
CHINO_6_N008,33.998301818402325,-117.67908677642946,71.28273
CHLDHOSP_1_N001,36.87,-119.81,63.12751
CHOLLAS_6_N001,32.744058749573895,-117.046316,72.73997
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,72.73997
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,72.73997
CHSTN_1_N001,38.09,-120.3,53.15912
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,63.26243
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,63.26243
CIG_SM_LNODESS,38.44525,-121.461543055556,65.35672
CIMA_2_N101,35.2691,-115.49292,69.79316
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,61.9858
CLAIRMNT_6_N008,32.825996732119705,-117.184096,75.11639
CLAMMNA_1_N001,37.807826,-121.276142,50.57486
CLARIBEL_LNODEGFP,37.71028,-120.9688,65.76866
CLARKRD_7_N001,39.6546447946953,-121.635292,59.17679
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.8753
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,65.78216
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,65.78216
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,61.25962
CLAYTN_1_N004,37.943825,-121.969415,61.25962
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,61.25962
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,61.25962
CLAY_6_N001,38.34245511038229,-120.93507089034236,59.86417
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,62.23566
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,62.23566
CLMBAHL_6_N001,39.331874,-121.101368,59.78572
CLOUGH_LNODEIYF,37.62761111,-120.9751667,65.82944
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,65.82944
CLOVIS_1_N001,36.826043942491545,-119.681281,63.0071
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,63.04762
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,63.0071
CLOVRDLE_1_N001,38.795757,-123.011412,60.38416
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.80659
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.80659
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.80659
CLSAJCT_6_N001,39.190857,-121.990506,58.45621
CLWTER_2_N003,35.39850993300358,-118.93957167203409,61.02211
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,61.82098
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,61.82098
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.75328
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.75328
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.75328
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.75328
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,65.59308
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,65.59308
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,65.59308
COLLEG_LNODER15,37.6090419641747,-120.993034819943,65.59308
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,62.90179
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,62.90179
COLNGA2_6_N001,36.236577,-120.315114,62.42907
COLONY_6_N001,38.190132,-121.181632,62.45061
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,67.84188
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,67.84188
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,67.84188
COLUSA_6_N001,39.213610999985775,-122.00296022131043,58.55751
COLUSA_6_N004,39.213610999985775,-122.00307577868956,58.55751
COLWATER_1_N001,34.86012489309556,-116.85312978164612,84.38069
COLWATER_1_N002,34.86012489309556,-116.85324421835388,84.38069
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,65.61334
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,65.61334
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,65.61334
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,65.61334
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,65.61334
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,65.61334
CONCHO_1_N002,33.785845,-116.342689,70.44951
CONTADNA_1_N001,36.29,-119.71,62.5762
CONTROLX_1_N001,37.342839,-118.471988,7.63325
CONTROL_7_N001,37.34291722503321,-118.47193119226046,9.29646
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,65.57957
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,65.58632
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,65.57957
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,65.58632
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,65.57957
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,65.58632
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,65.58632
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,65.58632
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,65.58632
COOPER_LNODER14,37.31914244338007,-120.5121972257278,65.57957
COOPER_LNODER15,37.31920816147405,-120.51211933201114,65.57957
COOPER_LNODER16,37.31925091782716,-120.51201930357878,65.57957
COOPER_LNODER17,37.31926769919903,-120.51190771989396,65.57957
COPUS_6_N001,35.093593,-119.278466,68.61174
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,63.51704
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,63.51704
CORDELIA_6_N001,38.216066,-122.112082,61.04812
CORDPMP_6_N003,38.575433098781254,-121.497588,61.14941
CORNING_6_N004,39.93198099998522,-122.18732639815484,60.55213
CORNING_6_N006,39.93198099998522,-122.18744360184516,60.55213
CORONADO_6_N001,32.698823762005226,-117.173249,72.65893
CORONADO_6_N002,32.69874311898509,-117.17319367259638,72.65893
CORONA_1_N001,32.69874311898509,-117.17330432740361,61.13476
CORRAL_6_N001,38.1014979999861,-120.92635462577833,60.92441
CORRAL_6_N003,38.1014979999861,-120.92646937422167,60.91765
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,63.80728
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,63.80728
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.56175
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.56175
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.56175
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.56175
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.56175
CORTINA_1_N106,39.121407,-122.224176,59.28009
COR_LNODENE1,38.55393333331922,-121.20798139654603,65.30945
COR_LNODENE3,38.55393333331922,-121.20809638123197,65.30945
COTATI_6_N101,38.30970399998603,-122.73153156284509,63.12132
COTATI_6_N102,38.30970399998603,-122.73164643715491,63.12132
COTTLEA_2_N001,37.772676259234935,-120.825545,61.46135
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.46811
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,59.89162
COVELO6_6_N001,39.78628299998532,-123.24850460152904,67.61575
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,61.91797
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,61.91797
CPP_LNODESS1,38.3383555554995,-121.12458988828622,65.38373
CPP_LNODESS2,38.33844566948052,-121.124475,65.38373
CRABTREE_LNODENK1,37.64506,-120.60683,65.76191
CRCANAL_6_N001,40.1384740349693,-122.208547,61.97718
CREELMAN_6_N001,33.01815871873613,-116.853026,69.93085
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,69.93085
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,69.93085
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,63.33556
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,63.51478
