node_id,lat,lon,price_dp
BARTON_1_N001,36.76408490976673,-119.735935,3.85662
BARTON_1_N007,36.76400404510246,-119.73587672164825,3.85662
BARTON_1_N008,36.76400404510246,-119.73599327835174,3.85662
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.83394
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.83394
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,41.41856
BATIQTOS_1_N001,33.1011727252775,-117.250399,23.01696
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,23.01696
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,23.01696
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.35706
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.35706
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.35706
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.35706
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.13863
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.13601
BAYWOOD_6_N001,35.360177,-120.811564,5.17571
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,24.53337
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,24.53337
BEARTAP_1_N001,35.38,-119.0,9.9005
BELLEF_7_CN10,39.776083,-122.10383,16.66144
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.66144
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.41629
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.41629
BELLVUE_1_N001,38.379084046922976,-122.712022,42.36232
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.36232
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.36232
BELMONT_1_N001,37.52332024549896,-122.264967,49.13413
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.13413
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.13413
BELRIDGE_1_N001,35.455722,-119.631903,9.20404
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.5175
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.5175
BERNARDO_6_N001,33.021575,-117.096228,22.61898
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.61898
BERNARDO_6_N009,33.02148546856512,-117.096228,22.61898
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.61898
BERNARDO_6_N014,33.0216645314348,-117.096228,22.61898
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.04899
BERVLLY_6_N001,37.586478,-120.125088,11.00262
BIGBASN_6_N001,37.129545,-122.172132,44.61491
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.16663
BIGMDWS_6_N001,40.171215,-121.085128,35.11876
BIGRIVR_6_N001,39.311461,-123.786522,42.17052
BIOLA_6_N001,36.792525,-120.114116,2.95138
BIXLER_6_N001,37.9370142319286,-121.528389,38.00734
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,9.86909
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,9.86909
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.62026
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.62026
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.62026
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.62026
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.62026
BLUELKE_6_N001,40.88014,-123.980584,39.13073
BLUSTNPP_6_N003,38.575523,-121.497588,5.47129
BLYTHESC_1_N005,33.614957,-114.682935,21.42955
BNAVSTA_6_N001,36.653344,-121.62946,68.51939
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,68.51939
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.00397
BOGARD_6_N001,40.586552,-121.093959,34.51537
BOGUE_1_N001,39.09613073444745,-121.623771,37.25512
BOGUE_1_N201,39.096050132760894,-121.62371103865068,37.25512
BOLINAS_6_N001,37.941119,-122.707332,42.47942
BOLLMAN_1_N003,38.04,-121.98,44.55427
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,9.93192
BONITA_6_N001,36.967863,-120.20266,8.41598
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.31091
BORDEN_2_N007,36.92227399998671,-119.98422371699712,8.14629
BORDER_6_N001,32.56633480869927,-116.944389,22.66087
BORDER_6_N008,32.566254095638485,-116.94433370647506,22.66087
BORONDA_6_N001,36.689983,-121.679239,68.33873
BOSWELL_6_N001,36.085115,-119.552823,0.97593
BOWLES_6_N001,36.605651,-119.773312,3.06135
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,37.13821
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.24013
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,24.24013
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.72231
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.72231
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.72231
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.971
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.971
BRITTN_1_N001,37.37433620668406,-122.015575,46.46169
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.46169
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.46169
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.69447
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.25621
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.25621
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.25621
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.25621
BRRNDAC_6_N001,35.658183,-120.040362,5.4006
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.2685
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.2685
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.30516
BRWNSVY_6_N001,39.226226,-121.422634,37.24558
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,6.49693
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,6.49693
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,9.81672
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,9.81672
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,9.81672
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,9.81672
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,9.81672
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,9.81672
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,9.7853
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,9.7853
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.7853
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.7853
BULLARD_1_N001,36.824388,-119.769224,5.70939
BULLARD_1_N004,36.824387999947184,-119.76911168846675,5.70939
BULLARD_1_N005,36.824298097276774,-119.769224,5.70939
BULLARD_1_N006,36.824387999947184,-119.76933631153325,5.70939
BURLNGME_1_N001,37.589627,-122.363434,48.19026
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.71049
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.71049
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,23.83953
B_6_N001,32.714377595830264,-117.16944251257752,22.93056
B_6_N003,32.714198404079745,-117.16944251279143,22.93056
B_6_N005,32.714198404079745,-117.16965548720856,22.93056
B_6_N007,32.714377595830264,-117.16965548742249,22.93056
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,6.48908
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,22.96983
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,22.96983
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.19239
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.19239
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.19239
CALCMENT_7_N4,37.37,-120.64,16.66405
CALISTGA_6_N001,38.592664,-122.57862,42.93311
CALLENDR_1_N001,35.04,-120.6,6.15917
CALPELLA_1_N001,39.197538,-123.192135,41.50024
CALSUB_LNODEET,39.521219,-120.008761,25.66448
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,1.90542
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,1.90542
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.38577
CAMINO_2_N001,34.83,-114.99,24.38937
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,68.43823
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,68.43823
CANAL_6_N001,37.066368999986636,-120.8354215297125,47.16469
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.43699
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.87394
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.87394
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.89994
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,24.85542
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,24.85542
CAPAY_6_N001,39.775993256822886,-122.10383,35.30967
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.98302
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.98302
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.08603
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.08603
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.48283
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.48283
CARNATIO_6_N001,35.311332,-119.083574,9.87956
CARNERAS_6_N001,35.541055,-119.805238,5.24612
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.89977
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.89977
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.54487
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.54487
CARRIZO_1_N001,35.3805629695311,-120.040252,9.31401
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.43912
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,23.9076
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.84015
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.84015
CARUTHRS_6_N001,36.531554,-119.882758,2.96448
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.10192
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.10192
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.10192
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.10192
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.86365
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.86365
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.8558
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.8558
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.86365
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.86365
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.43242
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.43242
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.43242
CAS_LA_LNODESMW,34.587237,-118.656638,24.82662
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.82662
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.82662
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.82662
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.82662
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.82662
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.82662
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.79019
CATLETT_6_N001,38.808811,-121.516115,37.44102
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.87956
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.81148
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.19403
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.19403
CCOSTA_2_N001,37.998693,-121.783314,43.10973
CCSUB_1_N001,38.03,-121.75,43.10449
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.09926
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.09926
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,34.66912
CENTERS_6_N001,33.928884073837764,-118.105463,17.56351
CENTERS_6_N200,33.9288029630683,-118.10551943910147,17.56351
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.82139
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.82401
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.82139
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.84794
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.84794
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.84794
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.84794
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.84794
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.84794
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.77093
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.77093
CHALLNGE_6_N001,39.48543,-121.220509,37.20369
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.62213
CHARKA_1_N001,35.608038,-119.325523,9.71722
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.63207
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.63207
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.63207
CHC_LNODE31A,38.95999999998579,-120.89994237638588,23.95473
CHC_LNODE33A,38.95999999998579,-120.90005762361412,23.95473
CHEROKEE_6_N001,38.005513,-121.237769,39.67712
CHESTER_6_N001,40.304405,-121.224282,35.02974
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.71835
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.71835
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.68169
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.68169
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.51498
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.51498
CHLDHOSP_1_N001,36.87,-119.81,5.05365
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.76822
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.76822
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.76822
CHSTN_1_N001,38.09,-120.3,38.93442
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,7.75522
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,7.75522
CIG_SM_LNODESS,38.44525,-121.461543055556,27.2145
CIMA_2_N101,35.2691,-115.49292,22.10507
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.50024
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.04576
CLAMMNA_1_N001,37.807826,-121.276142,38.03801
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.96577
CLARKRD_7_N001,39.6546447946953,-121.635292,35.78811
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.74589
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.96053
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.96053
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.887
CLAYTN_1_N004,37.943825,-121.969415,44.887
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.887
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.887
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.39997
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.76025
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.76025
CLMBAHL_6_N001,39.331874,-121.101368,37.28223
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.0129
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.0129
CLOVIS_1_N001,36.826043942491545,-119.681281,2.89453
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.11112
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.89453
CLOVRDLE_1_N001,38.795757,-123.011412,41.49618
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.49696
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.49696
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.49696
CLSAJCT_6_N001,39.190857,-121.990506,40.82334
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.72
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,69.00639
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,69.00639
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.15587
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.15587
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.15587
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.15587
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.86889
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.86889
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.86889
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.86889
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.00775
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.00775
COLNGA2_6_N001,36.236577,-120.315114,2.00251
COLONY_6_N001,38.190132,-121.181632,39.26025
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.9005
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.9005
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.9005
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.83905
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.83905
COLWATER_1_N001,34.86012489309556,-116.85312978164612,21.21243
COLWATER_1_N002,34.86012489309556,-116.85324421835388,21.21243
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.8846
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.87674
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.8846
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.87674
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.87674
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.8846
CONCHO_1_N002,33.785845,-116.342689,21.78113
CONTADNA_1_N001,36.29,-119.71,0.47602
CONTROLX_1_N001,37.342839,-118.471988,-29.45243
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-26.56808
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.87413
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.87151
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.86103
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.87151
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.86103
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.87151
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.87151
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.87413
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.87413
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.85842
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.85842
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.85842
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.85842
COPUS_6_N001,35.093593,-119.278466,8.63325
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,0.90785
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,0.90785
CORDELIA_6_N001,38.216066,-122.112082,41.82346
CORDPMP_6_N003,38.575433098781254,-121.497588,41.84441
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.51389
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.51389
CORONADO_6_N001,32.698823762005226,-117.173249,22.95674
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.95674
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.25235
CORRAL_6_N001,38.1014979999861,-120.92635462577833,39.05698
CORRAL_6_N003,38.1014979999861,-120.92646937422167,39.05698
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,5.0305
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,5.0305
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.86365
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.86103
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.86365
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.86365
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.86103
CORTINA_1_N106,39.121407,-122.224176,40.63221
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.17261
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.17261
COTATI_6_N101,38.30970399998603,-122.73153156284509,42.87027
COTATI_6_N102,38.30970399998603,-122.73164643715491,42.87027
COTTLEA_2_N001,37.772676259234935,-120.825545,36.51147
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.51147
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.78694
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.75545
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.81034
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.81034
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.29567
CPP_LNODESS2,38.33844566948052,-121.124475,27.29567
CRABTREE_LNODENK1,37.64506,-120.60683,26.95267
CRCANAL_6_N001,40.1384740349693,-122.208547,35.23467
CREELMAN_6_N001,33.01815871873613,-116.853026,22.39905
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.39643
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.39905
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.73356
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.25485
