node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,22.30273
ASH_6_N101,33.13648913483958,-117.07034756893529,22.30273
ASPEN_LNODESPEN,37.69337956,-122.069288,21.21495
ATASCDRO_6_N001,35.465309,-120.671582,21.47984
ATWATER_1_B2,37.35999599998639,-120.6146481730584,20.759
ATWATER_1_N001,37.35999599998639,-120.6147618269416,20.759
ATW_SUB_LNODEONB,34.1096541600031,-118.254,21.53195
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,21.53195
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,21.53195
AUBERRY_6_N001,37.06806099998665,-119.495719527536,21.19107
AUBERRY_6_N003,37.06806099998665,-119.495832472464,21.19107
AUBURN_6_N001,38.903397,-121.069921,20.70471
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,20.89361
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,20.89361
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,20.88927
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,20.89361
AVENA_1_N001,37.842208,-121.054122,21.15633
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,22.66098
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,22.66098
BAFOOD1_6_N001,36.33,-121.16,21.17587
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.26272
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.26272
BAILYJ1_1_N010,34.77604,-118.77504,21.41904
BAIR_1_N001,37.496937,-122.214157,21.86414
BAKER_1_N001,35.284771,-116.064256,22.192
BALFOUR_6_N001,37.92596,-121.678546,21.19758
BANGOR_6_N001,39.388064,-121.402937,20.66998
BANGS_LNODEKGC,37.70469,-121.0418,20.96309
BANNING_1_N001,33.922289,-116.87283,22.01179
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.2866
BARRETT_6_N001,32.667194,-116.700208,22.0183
BARRE_6_N001,33.80900298319592,-117.98332966316445,22.01613
BARRE_6_N002,33.80900298319592,-117.98354633683554,22.01613
BARRE_6_N003,33.80918301670945,-117.9835463370635,22.01613
BARRY_6_N001,39.069323,-121.690208,20.80676
BARTON_1_N001,36.76408490976673,-119.735935,20.86973
BARTON_1_N007,36.76400404510246,-119.73587672164825,20.86973
BARTON_1_N008,36.76400404510246,-119.73599327835174,20.86973
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.09988
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.09988
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.9544
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.31576
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.31576
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.31576
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.80335
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.80335
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.80335
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.80335
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.90757
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.90757
BAYWOOD_6_N001,35.360177,-120.811564,21.68828
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,21.16718
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,21.16718
BEARTAP_1_N001,35.38,-119.0,21.47333
BELLEF_7_CN10,39.776083,-122.10383,21.50155
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,21.50155
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.71774
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.71774
BELLVUE_1_N001,38.379084046922976,-122.712022,33.96149
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.96149
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.96149
BELMONT_1_N001,37.52332024549896,-122.264967,21.87717
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.87717
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.87717
BELRIDGE_1_N001,35.455722,-119.631903,21.38213
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.79467
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.79467
BERNARDO_6_N001,33.021575,-117.096228,22.22891
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.22891
BERNARDO_6_N009,33.02148546856512,-117.096228,22.22891
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.22891
BERNARDO_6_N014,33.0216645314348,-117.096228,22.22891
BERNARDO_LNODEARDO,33.02157451,-117.0962277,21.23232
BERVLLY_6_N001,37.586478,-120.125088,20.0946
BIGBASN_6_N001,37.129545,-122.172132,21.80986
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.46061
BIGMDWS_6_N001,40.171215,-121.085128,20.04467
BIGRIVR_6_N001,39.311461,-123.786522,-59.94039
BIOLA_6_N001,36.792525,-120.114116,21.17804
BIXLER_6_N001,37.9370142319286,-121.528389,21.40385
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,21.38213
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,21.38213
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.99007
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.99007
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.99007
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.99007
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.99007
BLUELKE_6_N001,40.88014,-123.980584,9.34849
BLUSTNPP_6_N003,38.575523,-121.497588,21.40819
BLYTHESC_1_N005,33.614957,-114.682935,21.4603
BNAVSTA_6_N001,36.653344,-121.62946,21.53195
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.53195
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.64485
BOGARD_6_N001,40.586552,-121.093959,19.70161
BOGUE_1_N001,39.09613073444745,-121.623771,20.45285
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.45285
BOLINAS_6_N001,37.941119,-122.707332,21.40602
BOLLMAN_1_N003,38.04,-121.98,21.54498
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,21.53846
BONITA_6_N001,36.967863,-120.20266,20.66129
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.13679
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.67432
BORDER_6_N001,32.56633480869927,-116.944389,22.42432
BORDER_6_N008,32.566254095638485,-116.94433370647506,22.42432
BORONDA_6_N001,36.689983,-121.679239,21.44293
BOSWELL_6_N001,36.085115,-119.552823,21.38648
BOWLES_6_N001,36.605651,-119.773312,20.97395
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,6.11614
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.32568
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.32568
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.18238
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.18238
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.18238
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.97829
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.97829
BRITTN_1_N001,37.37433620668406,-122.015575,21.78381
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.78381
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.78381
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.81979
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,21.31048
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,21.31048
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,21.31048
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,21.31048
BRRNDAC_6_N001,35.658183,-120.040362,21.40819
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.19107
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.19107
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.13244
BRWNSVY_6_N001,39.226226,-121.422634,20.27047
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.75993
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.75993
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.41687
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.41687
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.41687
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.41687
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.41687
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.41687
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.40385
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.40385
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.40385
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.40385
BULLARD_1_N001,36.824388,-119.769224,20.76551
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.76551
BULLARD_1_N005,36.824298097276774,-119.769224,20.76551
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.76551
BURLNGME_1_N001,37.589627,-122.363434,21.77295
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.67649
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.67649
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.47115
B_6_N001,32.714377595830264,-117.16944251257752,22.30924
B_6_N003,32.714198404079745,-117.16944251279143,22.30924
B_6_N005,32.714198404079745,-117.16965548720856,22.30924
B_6_N007,32.714377595830264,-117.16965548742249,22.30924
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,21.69045
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,22.37438
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,22.37438
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.13462
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.13462
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.13462
CALCMENT_7_N4,37.37,-120.64,21.49504
CALISTGA_6_N001,38.592664,-122.57862,44.24864
CALLENDR_1_N001,35.04,-120.6,21.66656
CALPELLA_1_N001,39.197538,-123.192135,-53.81054
CALSUB_LNODEET,39.521219,-120.008761,21.03257
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.89237
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.89237
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.92277
CAMINO_2_N001,34.83,-114.99,21.44944
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.53846
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.53846
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.54932
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.54715
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.53536
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.53536
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.50372
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.50806
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.50589
CAPAY_6_N001,39.775993256822886,-122.10383,20.76551
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.43424
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.43424
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,7.30416
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,7.30416
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.11166
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.11166
CARNATIO_6_N001,35.311332,-119.083574,21.79901
CARNERAS_6_N001,35.541055,-119.805238,21.29529
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.98356
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.98356
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.42556
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.42556
CARRIZO_1_N001,35.3805629695311,-120.040252,21.46464
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.0977
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.27574
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.7013
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.7013
CARUTHRS_6_N001,36.531554,-119.882758,21.00868
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.82196
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.82196
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.82196
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.82196
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.86104
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.86104
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.8567
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.8567
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.86104
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.86104
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.54715
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.54715
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.54715
CAS_LA_LNODESMW,34.587237,-118.656638,21.45596
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.45596
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.45596
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.45596
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.45378
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.45596
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.45596
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.83809
CATLETT_6_N001,38.808811,-121.516115,20.67649
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.62097
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.59057
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.7317
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.7317
CCOSTA_2_N001,37.998693,-121.783314,21.19324
CCSUB_1_N001,38.03,-121.75,21.1585
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.15633
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.15633
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.32289
CENTERS_6_N001,33.928884073837764,-118.105463,21.95968
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.95968
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.5428
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.50372
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.5428
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.82847
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.82847
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.83065
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.82847
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.83065
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.83065
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.77854
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.77854
CHALLNGE_6_N001,39.48543,-121.220509,19.75806
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.85887
CHARKA_1_N001,35.608038,-119.325523,21.50806
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.1616
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.1616
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.1616
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.26923
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.26923
CHEROKEE_6_N001,38.005513,-121.237769,21.08685
CHESTER_6_N001,40.304405,-121.224282,20.18579
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.68083
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.68083
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.60918
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.60918
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.85546
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.85546
CHLDHOSP_1_N001,36.87,-119.81,20.70906
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.32661
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.32661
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.32661
CHSTN_1_N001,38.09,-120.3,2.88027
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.74814
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.75031
CIG_SM_LNODESS,38.44525,-121.461543055556,20.83499
CIMA_2_N101,35.2691,-115.49292,21.49504
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-55.94256
CLAIRMNT_6_N008,32.825996732119705,-117.184096,22.34615
CLAMMNA_1_N001,37.807826,-121.276142,21.34088
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.98263
CLARKRD_7_N001,39.6546447946953,-121.635292,20.24007
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.61011
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.97829
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.97829
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.44944
CLAYTN_1_N004,37.943825,-121.969415,21.44944
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.44944
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.44944
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.43548
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-71.71
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-71.71
CLMBAHL_6_N001,39.331874,-121.101368,19.97301
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.96092
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.96092
CLOVIS_1_N001,36.826043942491545,-119.681281,20.98263
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.94572
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.98263
CLOVRDLE_1_N001,38.795757,-123.011412,-53.97253
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.73945
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.73945
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.73945
CLSAJCT_6_N001,39.190857,-121.990506,5.42797
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.74473
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.79684
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.79684
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.14547
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.14547
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.14547
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.14547
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.89144
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.89144
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.89144
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.89144
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.24318
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.24318
COLNGA2_6_N001,36.236577,-120.315114,21.23232
COLONY_6_N001,38.190132,-121.181632,20.93052
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.47984
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.47984
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.47984
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.46054
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.46054
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.46181
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.46181
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.91532
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.91315
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.91532
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.91315
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.91315
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.91532
CONCHO_1_N002,33.785845,-116.342689,21.75993
CONTADNA_1_N001,36.29,-119.71,21.12376
CONTROLX_1_N001,37.342839,-118.471988,-38.60391
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.25237
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.86321
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.86321
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.85453
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.86321
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.85453
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.86321
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.86321
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.86756
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.86756
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.8567
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.8567
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.8567
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.8567
COPUS_6_N001,35.093593,-119.278466,22.15943
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.31048
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.31048
CORDELIA_6_N001,38.216066,-122.112082,21.08902
CORDPMP_6_N003,38.575433098781254,-121.497588,21.12159
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.98697
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.98697
CORONADO_6_N001,32.698823762005226,-117.173249,22.31793
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.31793
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.10431
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.71123
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.71123
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.51148
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.51148
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.87407
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.8719
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.87407
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.87407
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.8719
CORTINA_1_N106,39.121407,-122.224176,2.87823
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.82196
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.82196
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.12922
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.12922
COTTLEA_2_N001,37.772676259234935,-120.825545,20.7438
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.7438
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.5549
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-38.84899
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.86849
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.86849
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.84367
CPP_LNODESS2,38.33844566948052,-121.124475,20.84367
CRABTREE_LNODENK1,37.64506,-120.60683,20.97177
CRCANAL_6_N001,40.1384740349693,-122.208547,21.6188
CREELMAN_6_N001,33.01815871873613,-116.853026,22.74783
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.74783
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.74783
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.77636
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.78815
