node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,27.57433
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.57433
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.57433
ASH_6_N001,33.1365697302963,-117.070292,28.09614
ASH_6_N005,33.13648913483958,-117.0702364310647,28.09614
ASH_6_N101,33.13648913483958,-117.07034756893529,28.09614
ATASCDRO_6_N001,35.465309,-120.671582,28.04003
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.05125
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.05125
AUBERRY_6_N001,37.06806099998665,-119.495719527536,28.12139
AUBERRY_6_N003,37.06806099998665,-119.495832472464,28.12139
AUBURN_6_N001,38.903397,-121.069921,27.79596
AVENA_1_N001,37.842208,-121.054122,27.82147
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,27.42003
AVOCADO_6_N001,33.38472079977583,-117.236977,28.62636
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,28.62636
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,28.62636
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,27.15071
BAFOOD1_6_N001,36.33,-121.16,27.75668
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.46926
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.46926
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,28.32899
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,28.32899
BAIR_1_LN001,37.49764234,-122.2140549,29.29966
BAIR_1_N001,37.496937,-122.214157,29.29966
BAKER_1_N001,35.284771,-116.064256,27.15071
BALCH1_7_N001,36.908933,-119.087736,26.64013
BALFOUR_6_N001,37.92596,-121.678546,28.18591
BANGOR_6_N001,39.388064,-121.402937,27.54628
BANNING_1_N001,33.92234307044413,-116.87283,27.81279
BANNING_1_N004,33.92226196476511,-116.87277356877394,27.81279
BANNING_1_N010,33.92226196476511,-116.87288643122605,27.81279
BANTA_6_N001,37.7528989999862,-121.35057581075783,28.94889
BARRETT_6_N001,32.667194,-116.700208,27.07497
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.8156
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.8156
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.8156
BARRY_6_N001,39.069323,-121.690208,27.86609
BARTLP_1_N003,37.36083333,-121.8638889,29.20988
BARTON_1_N001,36.76408490976673,-119.735935,27.66691
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.66691
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.66691
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,30.29495
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,30.29495
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.40473
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.40473
BASILONE_6_N004,33.387598,-117.58248,28.27849
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,28.05406
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.15786
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.15786
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.15786
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.27441
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.27441
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.27441
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.27441
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.52409
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.52409
BAYWOOD_6_N001,35.360177,-120.811564,28.48609
BCHIPMIL_6_N001,40.87204771,-123.9749277,32.66334
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,25.59371
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,27.7118
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,27.7118
BDLARKSP_6_N004,32.56759260819039,-116.9424413,28.14102
BEALE1_6_N001,39.11366999998575,-121.33304229106656,26.64013
BEALE2_6_N001,39.11366999998575,-121.33315770893344,26.64013
BEARTAP_1_N001,35.38,-119.0,27.74266
BELLEF_7_CN10,39.776083,-122.10383,26.6233
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.63452
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.70899
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.70899
BELLVUE_1_N001,38.379084046922976,-122.712022,39.48472
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.48472
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.48472
BELMONT_1_N001,37.52332024549896,-122.264967,29.33613
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.33613
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.33613
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,27.56591
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,27.56591
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.25757
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.25757
BERNARDO_6_N001,33.021575,-117.096228,27.9222
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.9222
BERNARDO_6_N009,33.02148546856512,-117.096228,27.9222
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.9222
BERNARDO_6_N014,33.0216645314348,-117.096228,27.9222
BERVLLY_6_N001,37.586478,-120.125088,26.66819
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,28.06528
BIGBAR_6_N001,40.74431787,-123.2062128,30.25349
BIGBASN_6_N001,37.129545,-122.172132,28.81993
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.63554
BIGGS_6_N001,39.40889559,-121.6915434,27.86048
BIGLAGN_6_N001,41.16264397,-124.1019717,32.57076
BIGMDWS_6_N001,40.171215,-121.085128,26.03136
BIGRIVR_6_N001,39.311461,-123.786522,-34.72468
BIGSPRIN_LNODELD1,41.616776,-122.39929,42.56755
BIOLA_6_N001,36.792525,-120.114116,28.46926
BIXLER_6_N001,37.9370142319286,-121.528389,28.26446
BKR111_7_N003,35.388208667768176,-119.00435227492993,27.59958
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,27.59397
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,27.59397
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,27.48456
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.51848
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.51848
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.51848
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.51848
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.51848
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,32.72786
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,32.72786
BLUSTNPP_6_N003,38.575523,-121.497588,27.49017
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,26.81407
BNAVSTA_6_N001,36.653344,-121.62946,28.7526
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.7526
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.15892
BOGARD_6_N001,40.586552,-121.093959,26.02294
BOGUE_1_N001,39.09616655735555,-121.6236556041389,27.30221
BOGUE_1_N015,39.095987442530685,-121.62365560443203,27.30221
BOGUE_1_N201,39.095987442530685,-121.62388639556798,27.30221
BOLINAS_6_N001,37.941119,-122.707332,28.98545
BOLLMAN_1_N003,38.04,-121.98,29.04997
BOLTHSE_1_N009,35.362159,-118.923677,27.88854
BONITA_6_N001,36.967863,-120.20266,28.04283
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.06655
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.6108
BORDER_6_N001,32.566281,-116.944389,28.14102
BORDER_6_N0018,32.56628099995522,-116.94428258752973,28.14102
BORDER_6_N008,32.56620333382154,-116.94433579381094,28.14102
BORDER_6_N013,32.56620333382154,-116.94444220618907,28.14102
BORONDA_6_N001,36.689983,-121.679239,28.51695
BOSWELL_6_N001,36.085115,-119.552823,28.06528
BOTTLEG_7_N001,33.923052,-116.901227,27.13669
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,26.88981
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,29.6335
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,29.6335
BOWLES_6_N001,36.605651,-119.773312,28.17749
BP21Z_6_N001,35.242132145992656,-119.62433411266893,27.49859
BPFFD_1_N001,35.242132145992656,-119.62455468733106,27.49578
BRDGVLT_7_N001,40.479622194160655,-123.780401,16.84126
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,16.84126
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,27.49578
BREEZE_6_N001,35.12397117557631,-118.37398174859348,27.15913
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,29.2183
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,29.2183
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.12419
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.12419
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.12419
BRIGTANO_6_N001,36.88169521,-121.6033017,29.03034
BRIONES_6_N001,37.88551256,-121.8145525,28.26727
BRITTN_1_N001,37.37433620668406,-122.015575,29.75413
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.75413
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.75413
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.94745
BROKAW_6_N001,37.35614030048636,-121.93994208836567,29.50726
BROKAW_6_N002,37.35614030048636,-121.94005573363432,29.50726
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.53506
BRRNDAC_6_N001,35.658183,-120.040362,27.53506
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.04
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.04
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.46211
BRWNSVY_6_N001,39.226226,-121.422634,27.03289
BRYPTLM_6_N001,35.09326574,-119.443811,27.50139
BSCLPLD_6_N001,35.08218043,-119.304274,27.83804
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.55622
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.55622
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.52944
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.52944
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.52944
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.52944
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.52944
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.52944
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.52103
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.52103
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.52103
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.52103
BULLARD_1_N001,36.824388,-119.769224,27.70899
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.70899
BULLARD_1_N005,36.824298097276774,-119.769224,27.70899
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.70899
BURLNGME_1_N001,37.589627,-122.363434,29.22952
BURNEY_6_N002,40.88795613096115,-121.6707669,26.32593
BURNEY_7_N002,40.887874739502756,-121.67082905855457,26.32593
BURNSJ1_6_N003,37.09524,-122.14417,28.87043
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.51261
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.51261
B_6_N001,32.714377595830264,-117.16944251257752,28.10175
B_6_N003,32.714198404079745,-117.16944251279143,28.10175
B_6_N005,32.714198404079745,-117.16965548720856,28.10175
B_6_N007,32.714377595830264,-117.16965548742249,28.10175
C4931_6_N003,32.73843399998874,-115.99415574838443,26.94311
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.91226
CABRILLO_1_N001,32.707505595112,-117.2449797584557,28.40473
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,28.2308
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,28.2308
CADET_6_N001,35.09081798998752,-119.40696638038531,27.59397
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.68374
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.68374
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.68374
CALCEDA_6_N001,37.94482769,-121.3105701,27.76229
CALCMENT_7_N4,37.37,-120.64,27.0413
CALCMNT_6_N001,35.030055,-118.310776,27.70619
CALEVRAS_1_N001,37.586852,-121.869766,28.79749
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.4537
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.4537
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,48.74575
CALLENDR_1_N001,35.04,-120.6,28.47767
CALMAT60_6_N001,37.67387666,-121.8355963,28.7021
CALPELLA_1_N001,39.197538,-123.192135,-31.16718
CALVO_6_N001,37.74730133,-121.3267185,28.94461
CAMANCPP_2_N001,38.2134438,-121.0247365,27.72582
CAMDEN_6_N001,36.446312771281995,-119.799098,28.79468
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.79468
CAMERON_6_N001,32.65329977639838,-116.488126,26.81407
CAMINO_2_N001,34.83,-114.99,26.87298
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.83396
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.83396
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.99234
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.026
CANAL_6_N001,37.066423071736246,-120.835478,27.92501
CANAL_6_N006,37.06634196411742,-120.83541931437668,27.92501
CANANDGA_6_N001,36.92817,-120.1070821,27.89695
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.55529
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.55529
CANNON_1_N025,33.13751869069269,-117.33264215598749,28.13541
CANNON_1_N026,33.13733958921585,-117.33264215620572,28.13541
CANNON_1_N027,33.13733958921585,-117.33285604379427,28.13541
CANNON_1_N028,33.13751869069269,-117.3328560440125,28.13541
CANTGEN_7_N001,36.42933,-120.34215,27.72021
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.74546
CANYONP2_7_N002,33.853072643571636,-117.857995,27.74546
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.74546
CANYONP3_7_N002,33.85325275642836,-117.857995,27.74546
CAPAY_6_N001,39.775993256822886,-122.10383,27.63886
CAPEHORN_6_N001,39.11994846,-120.9435307,26.78882
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.23785
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.23785
CARGILL_6_N001,37.90883295,-121.2712152,28.09894
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.15856
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.15856
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.7651
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.7651
CARNATIO_6_N001,35.311332,-119.083574,28.37107
CARNERAS_6_N001,35.541055,-119.805238,27.60239
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.91379
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.91379
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.91379
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.56617
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.56617
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.01911
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.01911
CARRIZO_1_N001,35.3805629695311,-120.040252,27.83804
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.13133
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.13133
CARUTHRS_6_LN001,36.53218998,-119.8817036,27.64447
CARUTHRS_6_N001,36.531554,-119.882758,27.64447
CASSIDY_6_N004,36.92362589,-119.8127207,27.79596
CASTAC_6_N001,34.91864164,-118.9261908,28.24763
CASTELLA_LNODE,41.146254,-122.319747,42.59281
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.81993
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.81993
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.81993
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.12572
CATLETT_6_N001,38.808811,-121.516115,27.608
CATLETT_6_N005,38.80881208,-121.5164185,27.608
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.98111
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.01478
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,28.3907
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.53097
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.53097
CCOSTA_2_N001,37.998693,-121.783314,28.14663
CCSUB_1_N001,38.03,-121.75,28.09333
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.08772
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.08772
CCSUB_2_N025,37.99928,-121.78269,28.08772
CEDARVIL_LNODED1,41.53156,-120.18194,42.08354
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.06069
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.34021
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.34021
CENTERS_6_N001,33.928884073837764,-118.105463,27.76229
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.76229
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,29.67839
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,29.67839
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.127
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.127
CHALLNGE_6_N001,39.48543,-121.220509,26.35398
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.67252
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.84365
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.84365
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.84365
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.84365
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.84365
CHEROKEE_6_N001,38.005513,-121.237769,28.06528
CHESTER_6_N001,40.304405,-121.224282,26.2081
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.75668
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.93623
CHEVPIPE_6_N001,37.0873093,-121.0171895,27.58555
CHEVPLIN_6_N001,35.99686801,-119.9613332,27.43406
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.52103
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.52103
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.4004
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.4004
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.62202
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.62202
CHLDHOSP_1_N001,36.87,-119.81,27.53506
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,27.89976
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,27.89976
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.08772
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.08772
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.08772
CHSTN_1_N001,38.09,-120.3,22.19512
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,28.08772
CHWCHLLA_1_N002,37.12066983427897,-120.250611,28.08772
CIMA_2_N101,35.2691,-115.49292,27.06094
CISCOTAP_6_N001,39.30944786,-120.5485424,27.76229
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-32.87482
CLAIRMNT_6_N008,32.825943,-117.184096,28.17469
CLAMMNA_1_N001,37.807826,-121.276142,28.9235
CLARKRD_7_N001,39.6546447946953,-121.635292,26.83651
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.34
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.87884
CLAYTN_1_N004,37.943825,-121.969415,28.87884
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.87884
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.87884
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.45089
CLAY_6_N005,38.34236525,-120.9349563,27.45089
CLEARCT_7_N002,33.889805,-117.58836,27.56591
CLEARGEN_6_N001,33.889714911001306,-117.58836,27.56591
CLEARLAO_LNODE44,41.704981,-121.276741,41.80156
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-45.44924
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-45.44924
CLMBAHL_6_N001,39.331874,-121.101368,26.36801
CLMBAST_1_LN001,38.02588,-121.86295,28.87043
CLOVIS_1_N001,36.826043942491545,-119.681281,27.54628
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.54908
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.54628
CLOVRDLE_1_N001,38.795757,-123.011412,-31.40094
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.73704
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.73704
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.73704
CLRMNT_7_N002,32.8260325535329,-117.184096,28.17469
CLSAJCT_6_N001,39.190857,-121.990506,16.24927
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.19586
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.03595
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.03595
CNTRVL12_7_N001,39.78960159,-121.6583176,26.39606
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.16066
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.16066
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.16066
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.16066
COLHAT_6_N001,40.40092562,-122.141032,27.21243
COLLINS_7_N001,40.30244242,-121.2270199,26.2081
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.57153
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.57153
COLNGA2_6_N001,36.236577,-120.315114,27.54908
COLONY_6_N001,38.190132,-121.181632,28.14102
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.75107
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.75107
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.75107
COLUSAG1_2_LN001,39.21361111,-122.003018,27.63044
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,27.63044
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.32782
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.32782
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,25.46135
COLWATER_1_N001,34.86007374913347,-116.85313194164753,25.46135
COLWATER_1_N002,34.86007374913347,-116.85324205835246,25.46135
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,26.20196
CON25_1_N001,38.04814999998604,-122.25918164663241,29.15377
CON25_1_N002,38.04814999998604,-122.25929635336759,29.15377
CONCHO_1_N002,33.785845,-116.342689,27.39198
CONTADNA_1_N001,36.29,-119.71,27.55469
CONTROLX_1_N001,37.342839,-118.471988,-40.28559
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.05891
