node_id,lat,lon,price_dp
BARTON_1_N001,36.76408490976673,-119.735935,8.21067
BARTON_1_N007,36.76400404510246,-119.73587672164825,8.21067
BARTON_1_N008,36.76400404510246,-119.73599327835174,8.21067
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.57923
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.57923
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.27951
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.35713
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.35713
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.35713
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.19405
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.19405
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.19405
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.19405
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.36249
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.36249
BAYWOOD_6_N001,35.360177,-120.811564,-4.14156
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,10.84836
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,10.84836
BEARTAP_1_N001,35.38,-119.0,-2.53646
BELLEF_7_CN10,39.776083,-122.10383,-1.89048
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.89165
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.01267
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.01267
BELLVUE_1_N001,38.379084046922976,-122.712022,23.67671
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.67671
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.67671
BELMONT_1_N001,37.52332024549896,-122.264967,35.73079
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.73079
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.73079
BELRIDGE_1_N001,35.455722,-119.631903,-2.93275
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.20346
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.20346
BERNARDO_6_N001,33.021575,-117.096228,2.87465
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.87465
BERNARDO_6_N009,33.02148546856512,-117.096228,2.87465
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.87465
BERNARDO_6_N014,33.0216645314348,-117.096228,2.87465
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.68369
BERVLLY_6_N001,37.586478,-120.125088,12.69479
BIGBASN_6_N001,37.129545,-122.172132,48.92758
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.55613
BIGMDWS_6_N001,40.171215,-121.085128,15.58597
BIGRIVR_6_N001,39.311461,-123.786522,-4.29593
BIOLA_6_N001,36.792525,-120.114116,9.89296
BIXLER_6_N001,37.9370142319286,-121.528389,15.90189
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.57032
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.57032
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.37046
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.37046
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.37046
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.37046
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.37046
BLUELKE_6_N001,40.88014,-123.980584,16.78268
BLUSTNPP_6_N003,38.575523,-121.497588,-2.40379
BLYTHESC_1_N005,33.614957,-114.682935,-0.99051
BNAVSTA_6_N001,36.653344,-121.62946,35.51072
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.51072
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.69722
BOGARD_6_N001,40.586552,-121.093959,14.84051
BOGUE_1_N001,39.09613073444745,-121.623771,16.10268
BOGUE_1_N201,39.096050132760894,-121.62371103865068,16.10268
BOLINAS_6_N001,37.941119,-122.707332,21.02611
BOLLMAN_1_N003,38.04,-121.98,22.48131
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-2.50726
BONITA_6_N001,36.967863,-120.20266,9.45205
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.30952
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.37
BORDER_6_N001,32.56633480869927,-116.944389,7.17941
BORDER_6_N008,32.566254095638485,-116.94433370647506,7.17941
BORONDA_6_N001,36.689983,-121.679239,35.30284
BOSWELL_6_N001,36.085115,-119.552823,6.40681
BOWLES_6_N001,36.605651,-119.773312,9.98405
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,16.45567
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.70939
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.69857
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.45583
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.45583
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.45583
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.94616
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.94616
BRITTN_1_N001,37.37433620668406,-122.015575,48.93459
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.93459
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.93459
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.18229
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,12.10733
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,12.10733
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,12.10733
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,12.10733
BRRNDAC_6_N001,35.658183,-120.040362,-2.45517
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.8255
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.8255
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.79664
BRWNSVY_6_N001,39.226226,-121.422634,33.63
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.03447
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.03447
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.59952
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.59952
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.59952
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.59952
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.59952
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.59952
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.6112
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.6112
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.6112
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.6112
BULLARD_1_N001,36.824388,-119.769224,8.92175
BULLARD_1_N004,36.824387999947184,-119.76911168846675,8.92175
BULLARD_1_N005,36.824298097276774,-119.769224,8.92175
BULLARD_1_N006,36.824387999947184,-119.76933631153325,8.92175
BURLNGME_1_N001,37.589627,-122.363434,35.35199
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.51706
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.51706
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.54005
B_6_N001,32.714377595830264,-117.16944251257752,6.9236
B_6_N003,32.714198404079745,-117.16944251279143,6.9236
B_6_N005,32.714198404079745,-117.16965548720856,6.9236
B_6_N007,32.714377595830264,-117.16965548742249,6.9236
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.06834
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,6.77163
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,6.77163
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.45109
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.45109
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.45109
CALCMENT_7_N4,37.37,-120.64,-1.87763
CALISTGA_6_N001,38.592664,-122.57862,26.67526
CALLENDR_1_N001,35.04,-120.6,-4.08359
CALPELLA_1_N001,39.197538,-123.192135,-2.68525
CALSUB_LNODEET,39.521219,-120.008761,11.5666
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,6.62053
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,6.62053
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.22948
CAMINO_2_N001,34.83,-114.99,0.46741
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.72328
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.72328
CANAL_6_N001,37.066368999986636,-120.8354215297125,13.46331
CANAL_6_N006,37.066368999986636,-120.8355344702875,13.46331
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.52456
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.52456
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-1.20909
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.93595
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.93595
CAPAY_6_N001,39.775993256822886,-122.10383,16.01649
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.3476
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.3476
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.89129
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.89129
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.88429
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.88429
CARNATIO_6_N001,35.311332,-119.083574,-2.54463
CARNERAS_6_N001,35.541055,-119.805238,-2.36057
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.30156
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.30156
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.91399
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.91399
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.42387
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.84136
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.62413
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.42806
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.42806
CARUTHRS_6_N001,36.531554,-119.882758,9.87661
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,11.99171
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,11.99171
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,11.99171
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,11.99171
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,11.87609
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,11.87609
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,11.87492
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,11.87492
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,11.87609
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,11.87609
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.617
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.617
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.617
CAS_LA_LNODESMW,34.587237,-118.656638,10.93011
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.93011
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.93011
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.93011
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.93011
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.93011
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.93011
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.70179
CATLETT_6_N001,38.808811,-121.516115,16.15887
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.52011
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.51353
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.13572
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.13572
CCOSTA_2_N001,37.998693,-121.783314,20.171
CCSUB_1_N001,38.03,-121.75,20.10241
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.10241
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.10241
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.70093
CENTERS_6_N001,33.928884073837764,-118.105463,-1.0472
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.0472
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.9161
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.91727
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.9161
CERES_LNODEDR1,37.6088562120824,-120.956729570412,11.85974
CERES_LNODEDR3,37.6089710504,-120.956595705015,11.85974
CERES_LNODEDR4,37.6089019185376,-120.956592000755,11.86091
CERES_LNODEDR5,37.6087606610128,-120.956712881849,11.85974
CERES_LNODEDR7,37.6089324750351,-120.956712057352,11.86091
CERES_LNODEDR8,37.6090011903052,-120.956714357349,11.86091
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.53263
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.53263
CHALLNGE_6_N001,39.48543,-121.220509,14.90649
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.289
CHARKA_1_N001,35.608038,-119.325523,-2.57935
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,5.44536
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,5.44536
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,5.44536
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.65566
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.65566
CHEROKEE_6_N001,38.005513,-121.237769,19.14769
CHESTER_6_N001,40.304405,-121.224282,15.73429
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.5194
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.5194
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.49838
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.49838
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.96916
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.96916
CHLDHOSP_1_N001,36.87,-119.81,8.79874
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.0307
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.0307
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.0307
CHSTN_1_N001,38.09,-120.3,16.28609
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.48825
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.48825
CIG_SM_LNODESS,38.44525,-121.461543055556,12.03726
CIMA_2_N101,35.2691,-115.49292,0.85443
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.13048
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-20.0
CLAMMNA_1_N001,37.807826,-121.276142,16.2822
CLARIBEL_LNODEGFP,37.71028,-120.9688,11.945
CLARKRD_7_N001,39.6546447946953,-121.635292,15.59743
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.3393
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.94733
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.94733
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.63316
CLAYTN_1_N004,37.943825,-121.969415,22.63316
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.63316
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.63316
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.62942
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.45097
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.45097
CLMBAHL_6_N001,39.331874,-121.101368,15.18911
CLOUGH_LNODEIYF,37.62761111,-120.9751667,11.94967
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,11.94967
CLOVIS_1_N001,36.826043942491545,-119.681281,8.04345
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,8.06287
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.04345
CLOVRDLE_1_N001,38.795757,-123.011412,-2.5511
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.05705
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.05705
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.05705
CLSAJCT_6_N001,39.190857,-121.990506,13.44361
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.53457
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.40211
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.40211
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.68279
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.68279
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.68279
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.68279
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,11.89244
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,11.89244
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,11.89244
COLLEG_LNODER15,37.6090419641747,-120.993034819943,11.89244
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.08761
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.08761
COLNGA2_6_N001,36.236577,-120.315114,-9.09228
COLONY_6_N001,38.190132,-121.181632,17.7187
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.53412
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.53412
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.53412
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.4366
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.4366
COLWATER_1_N001,34.86012489309556,-116.85312978164612,2.91423
COLWATER_1_N002,34.86012489309556,-116.85324421835388,2.91423
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,11.90412
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,11.90295
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,11.90412
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,11.90295
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,11.90295
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,11.90412
CONCHO_1_N002,33.785845,-116.342689,0.40416
CONTADNA_1_N001,36.29,-119.71,4.35871
CONTROLX_1_N001,37.342839,-118.471988,-151.42065
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.73355
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,11.87843
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,11.87843
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,11.87375
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,11.87843
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,11.87375
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,11.87843
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,11.87843
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,11.88076
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,11.88076
COOPER_LNODER14,37.31914244338007,-120.5121972257278,11.87492
COOPER_LNODER15,37.31920816147405,-120.51211933201114,11.87492
COOPER_LNODER16,37.31925091782716,-120.51201930357878,11.87492
COOPER_LNODER17,37.31926769919903,-120.51190771989396,11.87492
COPUS_6_N001,35.093593,-119.278466,-3.12857
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,6.39746
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,6.39746
CORDELIA_6_N001,38.216066,-122.112082,19.58507
CORDPMP_6_N003,38.575433098781254,-121.497588,19.59324
CORNING_6_N004,39.93198099998522,-122.18732639815484,16.06671
CORNING_6_N006,39.93198099998522,-122.18744360184516,16.06671
CORONADO_6_N001,32.698823762005226,-117.173249,6.92944
CORONADO_6_N002,32.69874311898509,-117.17319367259638,6.92944
CORONA_1_N001,32.69874311898509,-117.17330432740361,22.88031
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.69949
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.69949
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,9.26841
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,9.26841
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,11.8831
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,11.88193
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,11.8831
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,11.8831
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,11.88193
CORTINA_1_N106,39.121407,-122.224176,12.99883
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.01273
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.01273
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.3903
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.3903
COTTLEA_2_N001,37.772676259234935,-120.825545,17.80955
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.80955
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,15.02386
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-2.75959
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.41684
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.41684
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.0828
CPP_LNODESS2,38.33844566948052,-121.124475,12.0828
CRABTREE_LNODENK1,37.64506,-120.60683,11.94032
CRCANAL_6_N001,40.1384740349693,-122.208547,15.55758
CREELMAN_6_N001,33.01815871873613,-116.853026,0.23473
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.23473
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.23473
