node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,68.52231
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,68.92505
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,68.92505
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,68.91091
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,68.92505
AVENA_1_N001,37.842208,-121.054122,69.73759
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,70.83983
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,70.83983
BAFOOD1_6_N001,36.33,-121.16,68.28914
BAHIA_2_N001,38.08095331088854,-122.13739126700075,59.78316
BAHIA_2_N011,38.08077268899996,-122.13739126728416,59.78316
BAILYJ1_1_N010,34.77604,-118.77504,69.76585
BAIR_1_N001,37.496937,-122.214157,72.43665
BAKER_1_N001,35.284771,-116.064256,67.0032
BALFOUR_6_N001,37.92596,-121.678546,68.76254
BANGOR_6_N001,39.388064,-121.402937,66.33903
BANGS_LNODEKGC,37.70469,-121.0418,69.27126
BANNING_1_N001,33.922289,-116.87283,68.74134
BANTA_6_N001,37.7528989999862,-121.35057581075783,69.88597
BARRETT_6_N001,32.667194,-116.700208,47.99958
BARRE_6_N001,33.80900298319592,-117.98332966316445,70.57133
BARRE_6_N002,33.80900298319592,-117.98354633683554,70.57133
BARRE_6_N003,33.80918301670945,-117.9835463370635,70.56427
BARRY_6_N001,39.069323,-121.690208,68.0722
BARTON_1_N001,36.76408490976673,-119.735935,70.90969
BARTON_1_N007,36.76400404510246,-119.73587672164825,70.90969
BARTON_1_N008,36.76400404510246,-119.73599327835174,70.90969
BASALT_6_N002,38.26328599998595,-122.26916657483297,68.45872
BASALT_6_N101,38.26328599998595,-122.26928142516702,68.45872
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,67.95706
BATIQTOS_1_N001,33.1011727252775,-117.250399,71.05886
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,71.05886
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,71.05886
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,72.1187
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,72.1187
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,72.1187
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,72.1187
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,73.30573
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,73.30573
BAYWOOD_6_N001,35.360177,-120.811564,71.2355
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,68.37393
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,68.37393
BEARTAP_1_N001,35.38,-119.0,69.6952
BELLEF_7_CN10,39.776083,-122.10383,69.13701
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,69.13701
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,68.1125
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,68.1125
BELLVUE_1_N001,38.379084046922976,-122.712022,87.76628
BELLVUE_1_N003,38.37900297652332,-122.711962292445,87.76628
BELLVUE_1_N005,38.37900297652332,-122.712081707555,87.76628
BELMONT_1_N001,37.52332024549896,-122.264967,72.50731
BELMONT_1_N006,37.52323887723573,-122.26490776711239,72.50731
BELMONT_1_N008,37.52323887723573,-122.26502623288762,72.50731
BELRIDGE_1_N001,35.455722,-119.631903,68.69895
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,71.85727
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,71.85727
BERNARDO_6_N001,33.021575,-117.096228,70.92461
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,70.92461
BERNARDO_6_N009,33.02148546856512,-117.096228,70.92461
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,70.92461
BERNARDO_6_N014,33.0216645314348,-117.096228,70.92461
BERNARDO_LNODEARDO,33.02157451,-117.0962277,66.95374
BERVLLY_6_N001,37.586478,-120.125088,75.11821
BIGBASN_6_N001,37.129545,-122.172132,71.39094
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,65.30745
BIGMDWS_6_N001,40.171215,-121.085128,60.89144
BIGRIVR_6_N001,39.311461,-123.786522,-35.23798
BIOLA_6_N001,36.792525,-120.114116,71.50058
BIXLER_6_N001,37.9370142319286,-121.528389,70.19686
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,68.78373
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,68.78373
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,73.26333
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,73.26333
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,73.26333
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,73.26333
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,73.26333
BLUELKE_6_N001,40.88014,-123.980584,60.3819
BLUSTNPP_6_N003,38.575523,-121.497588,69.00983
BLYTHESC_1_N005,33.614957,-114.682935,66.95374
BNAVSTA_6_N001,36.653344,-121.62946,70.38763
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,70.38763
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,70.1474
BOGARD_6_N001,40.586552,-121.093959,64.7846
BOGUE_1_N001,39.09613073444745,-121.623771,67.01026
BOGUE_1_N201,39.096050132760894,-121.62371103865068,67.01026
BOLINAS_6_N001,37.941119,-122.707332,70.04141
BOLLMAN_1_N003,38.04,-121.98,60.90886
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,70.105
BONITA_6_N001,36.967863,-120.20266,78.72914
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,65.55475
BORDEN_2_N007,36.92227399998671,-119.98422371699712,74.85605
BORDER_6_N001,32.56633480869927,-116.944389,69.84358
BORDER_6_N008,32.566254095638485,-116.94433370647506,69.84358
BORONDA_6_N001,36.689983,-121.679239,69.80118
BOSWELL_6_N001,36.085115,-119.552823,73.62168
BOWLES_6_N001,36.605651,-119.773312,70.2005
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.71003
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,67.79455
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,67.79455
BRENTWOD_2_N001,37.91959423612686,-121.676423,68.60709
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,68.60709
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,68.60709
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,69.2006
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,69.2006
BRITTN_1_N001,37.37433620668406,-122.015575,71.9138
BRITTN_1_N005,37.37425489664326,-122.01551592726007,71.9138
BRITTN_1_N006,37.37425489664326,-122.01563407273993,71.9138
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,70.39622
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,66.85482
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,66.85482
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,66.85482
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,66.85482
BRRNDAC_6_N001,35.658183,-120.040362,68.96037
BRUNSWCK_1_N003,39.23119771901711,-121.034946,66.16239
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,66.16239
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,66.01401
BRWNSVY_6_N001,39.226226,-121.422634,65.82324
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,73.94163
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,73.94163
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,68.23434
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,68.23434
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,68.23434
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,68.23434
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,68.23434
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,68.23434
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,68.18488
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,68.18488
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,68.18488
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,68.18488
BULLARD_1_N001,36.824388,-119.769224,70.14564
BULLARD_1_N004,36.824387999947184,-119.76911168846675,70.14564
BULLARD_1_N005,36.824298097276774,-119.769224,70.14564
BULLARD_1_N006,36.824387999947184,-119.76933631153325,70.14564
BURLNGME_1_N001,37.589627,-122.363434,72.03391
BUTTE_1_N010,39.7118129999855,-121.81325170045862,66.59339
BUTTE_1_N101,39.7118129999855,-121.81336829954137,66.59339
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,67.09505
B_6_N001,32.714377595830264,-117.16944251257752,71.92087
B_6_N003,32.714198404079745,-117.16944251279143,71.92087
B_6_N005,32.714198404079745,-117.16965548720856,71.92087
B_6_N007,32.714377595830264,-117.16965548742249,71.92087
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,73.6802
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,71.87141
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,71.87141
CALAVE_1_N001,36.71900181109094,-119.76554095699167,72.00041
CALAVE_1_N002,36.718822188804005,-119.76554095725366,72.00041
CALAVE_1_N004,36.718822188804005,-119.76576504274634,72.00041
CALCMENT_7_N4,37.37,-120.64,69.2218
CALISTGA_6_N001,38.592664,-122.57862,104.56786
CALLENDR_1_N001,35.04,-120.6,76.11077
CALPELLA_1_N001,39.197538,-123.192135,-34.15449
CALSUB_LNODEET,39.521219,-120.008761,66.82656
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,75.7131
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,75.7131
CAMERON_6_N001,32.65324599998863,-116.48807277404411,46.45928
CAMINO_2_N001,34.83,-114.99,66.90428
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,70.43709
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,70.43709
CANAL_6_N001,37.066368999986636,-120.8354215297125,73.81445
CANAL_6_N006,37.066368999986636,-120.8355344702875,69.97782
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,66.40969
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,66.40969
CAN_SUB_LNODEONA,34.18955419166312,-118.592,69.32779
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,69.30659
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,69.29952
CAPAY_6_N001,39.775993256822886,-122.10383,66.63579
CARBONA_6_N003,37.69218399998622,-121.41818185598439,70.92461
CARBONA_6_N101,37.69218399998622,-121.4182961440156,70.92461
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.99852
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.99852
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,70.81156
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,70.81156
CARNATIO_6_N001,35.311332,-119.083574,71.59946
CARNERAS_6_N001,35.541055,-119.805238,69.32779
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,72.01978
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,72.01978
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,71.69477
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,71.69477
CARRIZO_1_N001,35.3805629695311,-120.040252,69.73053
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,66.80536
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,67.0032
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,52.84095
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,52.84095
CARUTHRS_6_N001,36.531554,-119.882758,69.96027
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,68.34567
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,68.34567
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,68.34567
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,68.34567
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,68.94624
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,68.94624
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,68.89678
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,68.89678
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,68.94624
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,68.94624
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,70.3311
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,70.3311
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,70.3311
CAS_LA_LNODESMW,34.587237,-118.656638,69.15115
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,69.14408
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,69.14408
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,69.14408
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,69.14408
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,69.14408
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,69.14408
CATALYST_7_N001,37.33647699998642,-121.87909619952335,72.66982
CATLETT_6_N001,38.808811,-121.516115,68.19232
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,70.27312
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,69.77292
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,71.36268
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,71.36268
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,68.38099
CCSUB_1_N001,38.03,-121.75,68.28207
CCSUB_2_N001,38.01999999998606,-121.75994265860079,68.31034
CCSUB_2_N010,38.01999999998606,-121.7600573413992,68.31034
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,63.90846
CENTERS_6_N001,33.928884073837764,-118.105463,70.57133
CENTERS_6_N200,33.9288029630683,-118.10551943910147,70.57133
CEN_SUB_LNODEONB,33.948054083699034,-118.255,69.32779
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,69.31365
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,69.32072
CERES_LNODEDR1,37.6088562120824,-120.956729570412,68.84026
CERES_LNODEDR3,37.6089710504,-120.956595705015,68.84026
CERES_LNODEDR4,37.6089019185376,-120.956592000755,68.82613
CERES_LNODEDR5,37.6087606610128,-120.956712881849,68.84026
CERES_LNODEDR7,37.6089324750351,-120.956712057352,68.82613
CERES_LNODEDR8,37.6090011903052,-120.956714357349,68.82613
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,74.96512
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,74.96512
CHALLNGE_6_N001,39.48543,-121.220509,65.37811
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,69.15429
CHARKA_1_N001,35.608038,-119.325523,69.2218
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,70.95288
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,70.95288
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,70.95288
CHC_LNODE31A,38.95999999998579,-120.89994237638588,67.01026
CHC_LNODE33A,38.95999999998579,-120.90005762361412,67.01026
CHEROKEE_6_N001,38.005513,-121.237769,70.12934
CHESTER_6_N001,40.304405,-121.224282,62.39642
CHICOA_6_N001,39.71879299998543,-121.82096169136352,66.62166
CHICOA_6_N010,39.71879299998543,-121.82107830863647,66.62166
CHICOB_1_N001,39.725493999985424,-121.84718768259572,66.27544
CHICOB_1_N002,39.725493999985424,-121.84730431740428,66.27544
CHINO_6_N007,33.998301818402325,-117.67886922357054,70.20392
CHINO_6_N008,33.998301818402325,-117.67908677642946,70.20392
CHLDHOSP_1_N001,36.87,-119.81,70.59995
CHOLLAS_6_N001,32.744058749573895,-117.046316,72.08337
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,72.08337
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,72.08337
CHSTN_1_N001,38.09,-120.3,64.84919
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,87.49
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,74.8124
CIG_SM_LNODESS,38.44525,-121.461543055556,68.47285
CIMA_2_N101,35.2691,-115.49292,68.38099
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-37.17448
CLAIRMNT_6_N008,32.825996732119705,-117.184096,77.48037
CLAMMNA_1_N001,37.807826,-121.276142,70.30991
CLARIBEL_LNODEGFP,37.71028,-120.9688,69.19354
CLARKRD_7_N001,39.6546447946953,-121.635292,66.24718
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.18943
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,69.20767
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,69.20767
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,69.06636
CLAYTN_1_N004,37.943825,-121.969415,69.06636
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,69.06636
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,69.06636
CLAY_6_N001,38.34245511038229,-120.93507089034236,70.85109
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-58.56231
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-58.56231
CLMBAHL_6_N001,39.331874,-121.101368,65.87977
CLOUGH_LNODEIYF,37.62761111,-120.9751667,69.27126
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,69.27126
CLOVIS_1_N001,36.826043942491545,-119.681281,72.30041
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,72.05803
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,72.30041
CLOVRDLE_1_N001,38.795757,-123.011412,-36.02628
CLRKSVLE_1_N001,38.655559898770534,-121.060175,68.89678
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,68.89678
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,68.89678
CLSAJCT_6_N001,39.190857,-121.990506,44.97946
CLWTER_2_N003,35.39850993300358,-118.93957167203409,89.4085
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.51813
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.51813
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,69.79412
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,69.79412
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,69.79412
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,69.79412
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,68.93211
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,68.93211
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,68.93211
COLLEG_LNODER15,37.6090419641747,-120.993034819943,68.93211
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,69.23593
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,69.23593
COLNGA2_6_N001,36.236577,-120.315114,69.12288
COLONY_6_N001,38.190132,-121.181632,70.46358
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,69.75879
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,69.75879
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,69.75879
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.66108
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.66108
COLWATER_1_N001,34.86012489309556,-116.85312978164612,61.59424
COLWATER_1_N002,34.86012489309556,-116.85324421835388,61.59424
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,68.98157
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,68.96744
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,68.98157
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,68.96744
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,68.96744
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,68.98157
CONCHO_1_N002,33.785845,-116.342689,69.17941
CONTADNA_1_N001,36.29,-119.71,68.49801
CONTROLX_1_N001,37.342839,-118.471988,-78.87391
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-78.16735
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,68.90385
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,69.00983
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,68.94624
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,69.00983
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,68.94624
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,69.00983
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,69.00983
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,68.9745
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,68.9745
COOPER_LNODER14,37.31914244338007,-120.5121972257278,68.90385
COOPER_LNODER15,37.31920816147405,-120.51211933201114,68.90385
COOPER_LNODER16,37.31925091782716,-120.51201930357878,68.90385
COOPER_LNODER17,37.31926769919903,-120.51190771989396,68.90385
COPUS_6_N001,35.093593,-119.278466,72.79355
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,73.43798
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,73.43091
CORDELIA_6_N001,38.216066,-122.112082,68.38806
CORDPMP_6_N003,38.575433098781254,-121.497588,68.57883
CORNING_6_N004,39.93198099998522,-122.18732639815484,69.30659
CORNING_6_N006,39.93198099998522,-122.18744360184516,69.30659
CORONADO_6_N001,32.698823762005226,-117.173249,71.99859
CORONADO_6_N002,32.69874311898509,-117.17319367259638,71.99859
CORONA_1_N001,32.69874311898509,-117.17330432740361,81.96006
CORRAL_6_N001,38.1014979999861,-120.92635462577833,71.23263
CORRAL_6_N003,38.1014979999861,-120.92646937422167,71.23263
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,74.20306
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,74.20306
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,68.94624
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,68.91798
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,68.94624
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,68.94624
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,68.91798
CORTINA_1_N106,39.121407,-122.224176,41.51375
COR_LNODENE1,38.55393333331922,-121.20798139654603,68.40219
COR_LNODENE3,38.55393333331922,-121.20809638123197,68.40219
COTATI_6_N101,38.30970399998603,-122.73153156284509,102.97103
COTATI_6_N102,38.30970399998603,-122.73164643715491,102.97103
COTTLEA_2_N001,37.772676259234935,-120.825545,69.8987
COTTLE_7_N001,37.77259487036768,-120.82548555286246,69.91283
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,66.69231
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-13.08171
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,72.52851
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,72.52851
CPP_LNODESS1,38.3383555554995,-121.12458988828622,68.47991
CPP_LNODESS2,38.33844566948052,-121.124475,68.47991
CRABTREE_LNODENK1,37.64506,-120.60683,69.08755
CRCANAL_6_N001,40.1384740349693,-122.208547,70.65612
CREELMAN_6_N001,33.01815871873613,-116.853026,63.38904
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,63.38904
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,63.38904
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,75.72342
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.2016
