node_id,lat,lon,price_dp
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.27977
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.27977
BRRNDAC_6_N001,35.658183,-120.040362,34.51701
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.06441
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.06441
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.98891
BRWNSVY_6_N001,39.226226,-121.422634,34.66982
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.73578
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.73578
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.00348
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.00348
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.00348
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.00348
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.00348
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.00348
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.96394
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.96394
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.96394
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.96394
BULLARD_1_N001,36.824388,-119.769224,35.15831
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.15831
BULLARD_1_N005,36.824298097276774,-119.769224,35.15831
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.15831
BURLNGME_1_N001,37.589627,-122.363434,36.11375
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.95385
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.95385
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.10001
B_6_N001,32.714377595830264,-117.16944251257752,37.16668
B_6_N003,32.714198404079745,-117.16944251279143,37.16668
B_6_N005,32.714198404079745,-117.16965548720856,37.16668
B_6_N007,32.714377595830264,-117.16965548742249,37.16668
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.67826
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.2368
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.2368
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.83474
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.83474
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.83474
CALCMENT_7_N4,37.37,-120.64,34.99606
CALISTGA_6_N001,38.592664,-122.57862,36.25755
CALLENDR_1_N001,35.04,-120.6,35.48052
CALPELLA_1_N001,39.197538,-123.192135,33.50969
CALSUB_LNODEET,39.521219,-120.008761,34.94182
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.03967
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.03967
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.28
CAMINO_2_N001,34.83,-114.99,35.04608
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.72051
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.72051
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.97383
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.97383
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.84116
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.84116
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.46007
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,35.4883
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,35.4847
CAPAY_6_N001,39.775993256822886,-122.10383,34.5404
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.68951
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.68951
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.58607
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.58607
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.80113
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.80113
CARNATIO_6_N001,35.311332,-119.083574,35.2911
CARNERAS_6_N001,35.541055,-119.805238,34.61767
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.21441
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.21441
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.01667
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.01667
CARRIZO_1_N001,35.3805629695311,-120.040252,34.84889
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.91666
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,34.93823
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.10655
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.10655
CARUTHRS_6_N001,36.531554,-119.882758,34.80238
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.21146
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.21146
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.21146
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.21146
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.29775
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.29775
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.29415
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.29415
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.29775
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.29775
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.79737
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.79737
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.79737
CAS_LA_LNODESMW,34.587237,-118.656638,35.40561
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,35.40561
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,35.40561
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,35.40561
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,35.40561
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,35.40561
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,35.40561
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.38091
CATLETT_6_N001,38.808811,-121.516115,34.9862
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.09336
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.80575
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.1965
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.1965
CCOSTA_2_N001,37.998693,-121.783314,34.89856
CCSUB_1_N001,38.03,-121.75,34.85902
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.85183
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.85183
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,32.30665
CENTERS_6_N001,33.928884073837764,-118.105463,36.28284
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.28284
CEN_SUB_LNODEONB,33.948054083699034,-118.255,35.50268
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,35.50268
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,35.50268
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.28337
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.28337
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.28337
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.28337
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.28337
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.28337
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.2219
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.2219
CHALLNGE_6_N001,39.48543,-121.220509,34.72375
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.37313
CHARKA_1_N001,35.608038,-119.325523,34.61161
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.83735
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.83735
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.83735
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.94182
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.94182
CHEROKEE_6_N001,38.005513,-121.237769,35.57806
CHESTER_6_N001,40.304405,-121.224282,32.64213
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.96104
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.96104
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.86756
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.86756
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.92332
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.92332
CHLDHOSP_1_N001,36.87,-119.81,34.96417
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.11565
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.11565
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.11565
CHSTN_1_N001,38.09,-120.3,34.69723
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.17157
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.17157
CIG_SM_LNODESS,38.44525,-121.461543055556,35.27618
CIMA_2_N101,35.2691,-115.49292,35.24332
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.54565
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.73127
CLAMMNA_1_N001,37.807826,-121.276142,35.65356
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.34449
CLARKRD_7_N001,39.6546447946953,-121.635292,33.59845
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.85849
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.34449
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.34449
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.57087
CLAYTN_1_N004,37.943825,-121.969415,35.57087
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.57087
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.57087
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.18565
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.75
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.75
CLMBAHL_6_N001,39.331874,-121.101368,34.52961
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.35168
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.35168
CLOVIS_1_N001,36.826043942491545,-119.681281,34.788
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.81317
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.788
CLOVRDLE_1_N001,38.795757,-123.011412,33.17893
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.17675
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.17675
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.17675
CLSAJCT_6_N001,39.190857,-121.990506,34.05257
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.74703
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.02611
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.02611
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.52773
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.52773
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.52773
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.52773
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.29775
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.29775
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.29775
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.29775
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.72194
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.72194
COLNGA2_6_N001,36.236577,-120.315114,34.6752
COLONY_6_N001,38.190132,-121.181632,36.03465
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.03944
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.03944
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.03944
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.09931
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.09931
COLWATER_1_N001,34.86012489309556,-116.85312978164612,46.69539
COLWATER_1_N002,34.86012489309556,-116.85324421835388,46.69539
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.30494
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.30494
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.30494
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.30494
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.30494
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.30494
CONCHO_1_N002,33.785845,-116.342689,54.24
CONTADNA_1_N001,36.29,-119.71,32.65
CONTROLX_1_N001,37.342839,-118.471988,-29.99719
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.29218
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.29775
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.29775
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.29775
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.29775
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.29775
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.29775
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.29775
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.29775
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.29775
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.29415
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.29415
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.29415
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.29415
COPUS_6_N001,35.093593,-119.278466,34.50015
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.02918
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.02918
CORDELIA_6_N001,38.216066,-122.112082,35.31561
CORDPMP_6_N003,38.575433098781254,-121.497588,35.36594
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.7669
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.7669
CORONADO_6_N001,32.698823762005226,-117.173249,37.18825
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.18825
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.3192
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.2509
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.2509
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.96776
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.96776
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.1909
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.1909
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.1909
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.1909
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.1909
CORTINA_1_N106,39.121407,-122.224176,34.36535
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.24382
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.24382
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.12813
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.12813
COTTLEA_2_N001,37.772676259234935,-120.825545,35.40302
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.40302
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.71904
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.56722
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.44203
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.44203
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.30494
CPP_LNODESS2,38.33844566948052,-121.124475,35.30494
CRABTREE_LNODENK1,37.64506,-120.60683,35.3373
CRCANAL_6_N001,40.1384740349693,-122.208547,36.26498
CREELMAN_6_N001,33.01815871873613,-116.853026,30.6455
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.6455
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.6455
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.57064
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.09143
