node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,20.95892
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,21.63587
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,21.63587
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,21.63145
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,21.63587
AVENA_1_N001,37.842208,-121.054122,17.57413
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,34.64105
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,34.64105
BAFOOD1_6_N001,36.33,-121.16,21.90281
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.21503
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.21503
BAILYJ1_1_N010,34.77604,-118.77504,22.34625
BAIR_1_N001,37.496937,-122.214157,23.96742
BAKER_1_N001,35.284771,-116.064256,18.09392
BALFOUR_6_N001,37.92596,-121.678546,29.86465
BANGOR_6_N001,39.388064,-121.402937,19.10633
BANGS_LNODEKGC,37.70469,-121.0418,21.76603
BANNING_1_N001,33.922289,-116.87283,21.38829
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.52242
BARRETT_6_N001,32.667194,-116.700208,37.33874
BARRE_6_N001,33.80900298319592,-117.98332966316445,21.62214
BARRE_6_N002,33.80900298319592,-117.98354633683554,21.62214
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.62434
BARRY_6_N001,39.069323,-121.690208,19.40514
BARTON_1_N001,36.76408490976673,-119.735935,22.31365
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.31365
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.31365
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.46028
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.46028
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.87265
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.29246
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.29246
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.29246
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.99432
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.99432
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.99432
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.99432
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.06253
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.06253
BAYWOOD_6_N001,35.360177,-120.811564,22.0695
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.86812
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.86812
BEARTAP_1_N001,35.38,-119.0,21.4959
BELLEF_7_CN10,39.776083,-122.10383,20.63182
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.64285
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.95892
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.95892
BELLVUE_1_N001,38.379084046922976,-122.712022,31.76213
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.76213
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.76213
BELMONT_1_N001,37.52332024549896,-122.264967,24.03158
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.03158
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.03158
BELRIDGE_1_N001,35.455722,-119.631903,21.45398
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.9877
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.9877
BERNARDO_6_N001,33.021575,-117.096228,36.72366
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.72366
BERNARDO_6_N009,33.02148546856512,-117.096228,36.72366
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.72366
BERNARDO_6_N014,33.0216645314348,-117.096228,36.72366
BERNARDO_LNODEARDO,33.02157451,-117.0962277,21.02035
BERVLLY_6_N001,37.586478,-120.125088,21.92438
BIGBASN_6_N001,37.129545,-122.172132,22.75439
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.4894
BIGMDWS_6_N001,40.171215,-121.085128,19.82557
BIGRIVR_6_N001,39.311461,-123.786522,-15.59529
BIOLA_6_N001,36.792525,-120.114116,22.79803
BIXLER_6_N001,37.9370142319286,-121.528389,20.9962
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,21.40324
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,21.40324
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.11082
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.11082
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.11082
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.11082
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.11082
BLUELKE_6_N001,40.88014,-123.980584,20.55352
BLUSTNPP_6_N003,38.575523,-121.497588,21.55105
BLYTHESC_1_N005,33.614957,-114.682935,11.09767
BNAVSTA_6_N001,36.653344,-121.62946,22.29772
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.29772
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.25481
BOGARD_6_N001,40.586552,-121.093959,19.69897
BOGUE_1_N001,39.09613073444745,-121.623771,19.05149
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.05149
BOLINAS_6_N001,37.941119,-122.707332,26.25841
BOLLMAN_1_N003,38.04,-121.98,25.4113
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,21.55326
BONITA_6_N001,36.967863,-120.20266,22.59285
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.18817
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.2509
BORDER_6_N001,32.56633480869927,-116.944389,39.7881
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.7881
BORONDA_6_N001,36.689983,-121.679239,22.17196
BOSWELL_6_N001,36.085115,-119.552823,22.47911
BOWLES_6_N001,36.605651,-119.773312,22.64801
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,18.07712
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.03138
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,16.20987
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.65578
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.65578
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.65578
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.77044
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.77044
BRITTN_1_N001,37.37433620668406,-122.015575,22.69262
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.69262
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.69262
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.8353
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,22.31095
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,22.31095
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,22.31095
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,22.31095
BRRNDAC_6_N001,35.658183,-120.040362,21.64592
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.29113
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.29113
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.21066
BRWNSVY_6_N001,39.226226,-121.422634,30.78
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.21511
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.21511
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.48487
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.48487
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.48487
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.48487
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.48487
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.48487
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.46501
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.46501
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.46501
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.46501
BULLARD_1_N001,36.824388,-119.769224,22.35679
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.35679
BULLARD_1_N005,36.824298097276774,-119.769224,22.35679
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.35679
BURLNGME_1_N001,37.589627,-122.363434,23.94677
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.17635
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.17635
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.16816
B_6_N001,32.714377595830264,-117.16944251257752,38.89033
B_6_N003,32.714198404079745,-117.16944251279143,38.89033
B_6_N005,32.714198404079745,-117.16965548720856,38.89033
B_6_N007,32.714377595830264,-117.16965548742249,38.89033
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,22.15995
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.59513
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.59513
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.26291
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.26291
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.26291
CALCMENT_7_N4,37.37,-120.64,21.0554
CALISTGA_6_N001,38.592664,-122.57862,36.85095
CALLENDR_1_N001,35.04,-120.6,22.1048
CALPELLA_1_N001,39.197538,-123.192135,-6.31157
CALSUB_LNODEET,39.521219,-120.008761,21.62263
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,22.88063
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,22.88063
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.86662
CAMINO_2_N001,34.83,-114.99,15.55952
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.44332
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.44332
CANAL_6_N001,37.066368999986636,-120.8354215297125,22.68576
CANAL_6_N006,37.066368999986636,-120.8355344702875,22.68576
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.17698
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.17698
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.0
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.17698
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.17698
CAPAY_6_N001,39.775993256822886,-122.10383,22.40999
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.6923
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.6923
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.40997
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.40997
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.04192
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.04192
CARNATIO_6_N001,35.311332,-119.083574,21.68122
CARNERAS_6_N001,35.541055,-119.805238,21.50472
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.22156
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.22156
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.2187
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.2187
CARRIZO_1_N001,35.3805629695311,-120.040252,21.65915
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.0402
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.02476
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.8841
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.8841
CARUTHRS_6_N001,36.531554,-119.882758,22.27075
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,21.58071
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,21.58071
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,21.58071
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,21.58071
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,21.58733
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,21.58733
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,21.58292
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,21.58292
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,21.58733
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,21.58733
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.05403
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.05403
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.05403
CAS_LA_LNODESMW,34.587237,-118.656638,21.13286
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.13286
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.13286
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.13286
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.13286
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.13286
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.13286
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.88897
CATLETT_6_N001,38.808811,-121.516115,19.20879
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.6415
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.60841
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.10701
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.10701
CCOSTA_2_N001,37.998693,-121.783314,29.95449
CCSUB_1_N001,38.03,-121.75,29.79846
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.79626
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.79626
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.31731
CENTERS_6_N001,33.928884073837764,-118.105463,21.56478
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.56478
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.20787
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.20787
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.20787
CERES_LNODEDR1,37.6088562120824,-120.956729570412,21.53659
CERES_LNODEDR3,37.6089710504,-120.956595705015,21.53659
CERES_LNODEDR4,37.6089019185376,-120.956592000755,21.53659
CERES_LNODEDR5,37.6087606610128,-120.956712881849,21.53659
CERES_LNODEDR7,37.6089324750351,-120.956712057352,21.53659
CERES_LNODEDR8,37.6090011903052,-120.956714357349,21.53659
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.1825
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.1825
CHALLNGE_6_N001,39.48543,-121.220509,18.86491
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.16755
CHARKA_1_N001,35.608038,-119.325523,21.52458
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.36631
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.36631
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.36631
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.02255
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.02255
CHEROKEE_6_N001,38.005513,-121.237769,22.05283
CHESTER_6_N001,40.304405,-121.224282,20.18738
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.18076
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.18076
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.09031
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.09031
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.44785
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.44785
CHLDHOSP_1_N001,36.87,-119.81,22.2156
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.4109
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.4109
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.4109
CHSTN_1_N001,38.09,-120.3,8.05093
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.16044
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.16044
CIG_SM_LNODESS,38.44525,-121.461543055556,21.60277
CIMA_2_N101,35.2691,-115.49292,17.23993
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-7.87161
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.74699
CLAMMNA_1_N001,37.807826,-121.276142,20.54228
CLARIBEL_LNODEGFP,37.71028,-120.9688,21.77044
CLARKRD_7_N001,39.6546447946953,-121.635292,19.27679
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.66343
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.76824
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.76824
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.08387
CLAYTN_1_N004,37.943825,-121.969415,25.08387
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.08387
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.08387
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.00637
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-18.56986
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-18.56986
CLMBAHL_6_N001,39.331874,-121.101368,20.9148
CLOUGH_LNODEIYF,37.62761111,-120.9751667,21.76382
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,21.76382
CLOVIS_1_N001,36.826043942491545,-119.681281,22.15922
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.17025
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.15922
CLOVRDLE_1_N001,38.795757,-123.011412,-8.96949
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.70742
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.70742
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.70742
CLSAJCT_6_N001,39.190857,-121.990506,18.77726
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.14434
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.54481
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.54481
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.86359
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.86359
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.86359
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.86359
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,21.62925
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,21.62925
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,21.62925
COLLEG_LNODER15,37.6090419641747,-120.993034819943,21.62925
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.57875
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.57875
COLNGA2_6_N001,36.236577,-120.315114,21.60302
COLONY_6_N001,38.190132,-121.181632,21.12647
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.50031
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.50031
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.50031
COLUSA_6_N001,39.213610999985775,-122.00296022131043,18.8258
COLUSA_6_N004,39.213610999985775,-122.00307577868956,18.8258
COLWATER_1_N001,34.86012489309556,-116.85312978164612,17.96557
COLWATER_1_N002,34.86012489309556,-116.85324421835388,17.96557
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,21.66234
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,21.65793
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,21.66234
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,21.65793
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,21.65793
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,21.66234
CONCHO_1_N002,33.785845,-116.342689,17.22375
CONTADNA_1_N001,36.29,-119.71,22.04008
CONTROLX_1_N001,37.342839,-118.471988,-48.97634
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.07452
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,21.58954
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,21.58954
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,21.57851
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,21.58954
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,21.57851
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,21.58954
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,21.58954
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,21.59616
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,21.59616
COOPER_LNODER14,37.31914244338007,-120.5121972257278,21.58512
COOPER_LNODER15,37.31920816147405,-120.51211933201114,21.58512
COOPER_LNODER16,37.31925091782716,-120.51201930357878,21.58512
COOPER_LNODER17,37.31926769919903,-120.51190771989396,21.58512
COPUS_6_N001,35.093593,-119.278466,22.05406
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.40851
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.40851
CORDELIA_6_N001,38.216066,-122.112082,26.48675
CORDPMP_6_N003,38.575433098781254,-121.497588,26.50661
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.77621
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.77621
CORONADO_6_N001,32.698823762005226,-117.173249,38.89915
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.89915
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.18683
CORRAL_6_N001,38.1014979999861,-120.92635462577833,21.36598
CORRAL_6_N003,38.1014979999861,-120.92646937422167,21.36377
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.95086
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.95086
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,21.60498
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,21.60498
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,21.60498
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,21.60498
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,21.60498
CORTINA_1_N106,39.121407,-122.224176,17.28403
COR_LNODENE1,38.55393333331922,-121.20798139654603,21.58954
COR_LNODENE3,38.55393333331922,-121.20809638123197,21.58954
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.0142
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.0142
COTTLEA_2_N001,37.772676259234935,-120.825545,21.46305
COTTLE_7_N001,37.77259487036768,-120.82548555286246,21.46526
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.50864
COVELO6_6_N001,39.78628299998532,-123.24850460152904,0.98584
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.01001
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.01001
CPP_LNODESS1,38.3383555554995,-121.12458988828622,21.62042
CPP_LNODESS2,38.33844566948052,-121.124475,21.62042
CRABTREE_LNODENK1,37.64506,-120.60683,21.76382
CRCANAL_6_N001,40.1384740349693,-122.208547,21.2455
CREELMAN_6_N001,33.01815871873613,-116.853026,38.59044
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,38.59044
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,38.59044
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.14721
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.47613
