node_id,lat,lon,price_dp
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.4714
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.4714
BULLARD_1_N001,36.824388,-119.769224,-5.58897
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.58897
BULLARD_1_N005,36.824298097276774,-119.769224,-5.58897
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.58897
BURLNGME_1_N001,37.589627,-122.363434,10.08333
BURNEY_6_N002,40.88795613096115,-121.6707669,6.95445
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.95445
BURNSJ1_6_N003,37.09524,-122.14417,12.30241
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.19863
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.19863
B_6_N001,32.714377595830264,-117.16944251257752,-8.55687
B_6_N003,32.714198404079745,-117.16944251279143,-8.55687
B_6_N005,32.714198404079745,-117.16965548720856,-8.55687
B_6_N007,32.714377595830264,-117.16965548742249,-8.55687
C4931_6_N003,32.73843399998874,-115.99415574838443,-9.11972
C590M1_7_N005,32.80453799998867,-115.54641072366262,-9.13175
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.97177
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-8.54767
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-8.54767
CADET_6_N001,35.09081798998752,-119.40696638038531,-5.5351
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.51719
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.51719
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.51719
CALCEDA_6_N001,37.94482769,-121.3105701,7.23543
CALCMENT_7_N4,37.37,-120.64,-5.99849
CALCMNT_6_N001,35.030055,-118.310776,7.25808
CALEVRAS_1_N001,37.586852,-121.869766,9.80653
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-5.36348
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-5.36348
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,13.32297
CALLENDR_1_N001,35.04,-120.6,-5.03901
CALMAT60_6_N001,37.67387666,-121.8355963,9.60758
CALPELLA_1_N001,39.197538,-123.192135,-3.7728
CALVO_6_N001,37.74730133,-121.3267185,7.28215
CAMANCPP_2_N001,38.2134438,-121.0247365,7.28568
CAMDEN_6_N001,36.446312771281995,-119.799098,-6.41466
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-6.41466
CAMERON_6_N001,32.65329977639838,-116.488126,-8.44363
CAMINO_2_N001,34.83,-114.99,-10.72139
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.85565
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.85565
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.33523
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.33806
CANAL_6_N001,37.066423071736246,-120.835478,2.83917
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.83917
CANANDGA_6_N001,36.92817,-120.1070821,2.36973
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.08963
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.08963
CANNON_1_N025,33.13751869069269,-117.33264215598749,-8.55192
CANNON_1_N026,33.13733958921585,-117.33264215620572,-8.55192
CANNON_1_N027,33.13733958921585,-117.33285604379427,-8.55192
CANNON_1_N028,33.13751869069269,-117.3328560440125,-8.55192
CANTGEN_7_N001,36.42933,-120.34215,-9.79363
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-7.8254
CANYONP2_7_N002,33.853072643571636,-117.857995,-7.8254
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-7.8254
CANYONP3_7_N002,33.85325275642836,-117.857995,-7.8254
CAPAY_6_N001,39.775993256822886,-122.10383,7.18235
CAPEHORN_6_N001,39.11994846,-120.9435307,7.46616
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.30975
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.30975
CARGILL_6_N001,37.90883295,-121.2712152,7.29064
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.98824
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.98824
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.61208
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.61208
CARNATIO_6_N001,35.311332,-119.083574,-5.51104
CARNERAS_6_N001,35.541055,-119.805238,-4.98798
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-8.73169
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-8.73169
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-8.73169
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,10.05052
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,10.05052
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.17712
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.17712
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.3071
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,9.3928
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,9.3928
CARUTHRS_6_LN001,36.53218998,-119.8817036,-6.44048
CARUTHRS_6_N001,36.531554,-119.882758,-6.44048
CASSIDY_6_N004,36.92362589,-119.8127207,-5.47467
CASTAC_6_N001,34.91864164,-118.9261908,-5.47707
CASTELLA_LNODE,41.146254,-122.319747,17.03555
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,9.53017
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,9.53017
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,9.53017
CATALYST_7_N001,37.33647699998642,-121.87909619952335,11.39453
CATLETT_6_N001,38.808811,-121.516115,7.3416
CATLETT_6_N005,38.80881208,-121.5164185,7.3416
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.45513
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.47919
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,9.37845
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.37066
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.37066
CCOSTA_2_N001,37.998693,-121.783314,9.04406
CCSUB_1_N001,38.03,-121.75,9.03698
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.03628
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.03628
CCSUB_2_N025,37.99928,-121.78269,9.03628
CEDARVIL_LNODED1,41.53156,-120.18194,16.6092
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.58571
CELERON_6_N001,35.47518447998747,-119.76041242538307,-5.46716
CELERON_6_N002,35.47518447998747,-119.76052277461693,-5.46716
CENTERS_6_N001,33.928884073837764,-118.105463,-7.81407
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.81407
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,10.67799
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,10.67799
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.11809
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.11809
CHALLNGE_6_N001,39.48543,-121.220509,7.42228
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.21915
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-5.49051
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-5.49051
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.60288
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.60288
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.60288
CHEROKEE_6_N001,38.005513,-121.237769,7.28852
CHESTER_6_N001,40.304405,-121.224282,7.14838
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.97878
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-7.37438
CHEVPIPE_6_N001,37.0873093,-121.0171895,4.22762
CHEVPLIN_6_N001,35.99686801,-119.9613332,-145.99858
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.19934
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.19934
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.18872
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.18872
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.24669
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.24669
CHLDHOSP_1_N001,36.87,-119.81,-5.64488
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.98231
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.98231
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.57315
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.57315
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.57315
CHSTN_1_N001,38.09,-120.3,6.82281
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,18.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,2.03952
CIMA_2_N101,35.2691,-115.49292,-10.68741
CISCOTAP_6_N001,39.30944786,-120.5485424,7.56737
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.12841
CLAIRMNT_6_N008,32.825943,-117.184096,-12.83
CLAMMNA_1_N001,37.807826,-121.276142,7.27578
CLARKRD_7_N001,39.6546447946953,-121.635292,7.09884
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,9.36732
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.41995
CLAYTN_1_N004,37.943825,-121.969415,9.41995
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.41995
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.41995
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.11724
CLAY_6_N005,38.34236525,-120.9349563,7.11724
CLEARCT_7_N002,33.889805,-117.58836,-8.25519
CLEARGEN_6_N001,33.889714911001306,-117.58836,-8.25519
CLEARLAO_LNODE44,41.704981,-121.276741,16.71159
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.91424
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.91424
CLMBAHL_6_N001,39.331874,-121.101368,7.33594
CLMBAST_1_LN001,38.02588,-121.86295,9.40155
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.39351
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.36591
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.39351
CLOVRDLE_1_N001,38.795757,-123.011412,-3.87678
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.31895
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.31895
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.31895
CLRMNT_7_N002,32.8260325535329,-117.184096,-8.55121
CLSAJCT_6_N001,39.190857,-121.990506,4.52603
CLWTER_2_N003,35.39850993300358,-118.93957167203409,9.87801
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.85565
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.85565
CNTRVL12_7_N001,39.78960159,-121.6583176,7.04009
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.29772
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.29772
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.29772
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.29772
COLHAT_6_N001,40.40092562,-122.141032,7.12644
COLLINS_7_N001,40.30244242,-121.2270199,7.14767
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.34861
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.34861
COLNGA2_6_N001,36.236577,-120.315114,-5.34437
COLONY_6_N001,38.190132,-121.181632,7.37345
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.45229
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.45229
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.45229
COLUSAG1_2_LN001,39.21361111,-122.003018,7.19509
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,7.19509
COLUSA_6_N001,39.2135335719588,-122.00296022137415,4.52745
COLUSA_6_N004,39.2135335719588,-122.00307577862586,4.52745
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-11.53306
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-11.53306
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-11.53306
