node_id,lat,lon,price_dp
BOWLES_6_N001,36.605651,-119.773312,59.16314
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,60.26916
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,56.71857
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,56.71857
BRENTWOD_2_N001,37.91959423612686,-121.676423,57.85294
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,57.85294
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,57.85294
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,57.48995
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,57.48995
BRITTN_1_N001,37.37433620668406,-122.015575,59.60555
BRITTN_1_N005,37.37425489664326,-122.01551592726007,59.60555
BRITTN_1_N006,37.37425489664326,-122.01563407273993,59.60555
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,59.15747
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,56.71857
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,56.71857
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,57.68846
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,57.68846
BRRNDAC_6_N001,35.658183,-120.040362,55.60122
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.54491
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.54491
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,58.6073
BRWNSVY_6_N001,39.226226,-121.422634,-150.0
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,56.69589
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,56.69589
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,55.11344
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,55.11344
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,55.11344
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,55.11344
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,55.11344
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,55.11344
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,55.06806
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,55.06806
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,55.06806
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,55.06806
BULLARD_1_N001,36.824388,-119.769224,58.99299
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.99299
BULLARD_1_N005,36.824298097276774,-119.769224,58.99299
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.99299
BURLNGME_1_N001,37.589627,-122.363434,59.75869
BUTTE_1_N010,39.7118129999855,-121.81325170045862,56.23079
BUTTE_1_N101,39.7118129999855,-121.81336829954137,56.23079
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,52.54976
B_6_N001,32.714377595830264,-117.16944251257752,54.51789
B_6_N003,32.714198404079745,-117.16944251279143,54.51789
B_6_N005,32.714198404079745,-117.16965548720856,54.51789
B_6_N007,32.714377595830264,-117.16965548742249,54.51789
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,56.5711
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.46685
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.46685
CALAVE_1_N001,36.71900181109094,-119.76554095699167,58.21594
CALAVE_1_N002,36.718822188804005,-119.76554095725366,58.21594
CALAVE_1_N004,36.718822188804005,-119.76576504274634,58.21594
CALCMENT_7_N4,37.37,-120.64,54.93194
CALISTGA_6_N001,38.592664,-122.57862,62.72507
CALLENDR_1_N001,35.04,-120.6,58.45983
CALPELLA_1_N001,39.197538,-123.192135,58.8285
CALSUB_LNODEET,39.521219,-120.008761,56.04929
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.90048
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.90048
CAMERON_6_N001,32.65324599998863,-116.48807277404411,51.46076
CAMINO_2_N001,34.83,-114.99,52.02
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.54883
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.54883
CANAL_6_N001,37.066368999986636,-120.8354215297125,57.10426
CANAL_6_N006,37.066368999986636,-120.8355344702875,57.10426
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,55.11344
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,55.11344
CAN_SUB_LNODEONA,34.18955419166312,-118.592,56.71857
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.83552
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.83552
CAPAY_6_N001,39.775993256822886,-122.10383,56.50304
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.64876
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.64876
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,60.08766
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,60.08766
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,54.02444
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,54.02444
CARNATIO_6_N001,35.311332,-119.083574,56.089
CARNERAS_6_N001,35.541055,-119.805238,55.92451
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,60.28617
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,60.28617
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.71857
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.71857
CARRIZO_1_N001,35.3805629695311,-120.040252,55.15314
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,53.3268
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.56677
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,59.28225
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,59.28225
CARUTHRS_6_N001,36.531554,-119.882758,58.85686
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,57.24038
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,57.24038
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,57.24038
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,57.24038
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,57.2971
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,57.2971
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,57.28576
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,57.28576
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,57.2971
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,57.2971
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.97597
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.97597
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.97597
CAS_LA_LNODESMW,34.587237,-118.656638,54.8582
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.8582
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.8582
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.8582
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.8582
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.8582
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,56.71857
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.99123
CATLETT_6_N001,38.808811,-121.516115,57.77921
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,55.62958
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,55.93586
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.86037
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.86037
CCOSTA_2_N001,37.998693,-121.783314,57.96638
CCSUB_1_N001,38.03,-121.75,57.91533
CCSUB_2_N001,38.01999999998606,-121.75994265860079,57.88698
CCSUB_2_N010,38.01999999998606,-121.7600573413992,57.88698
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,56.71857
CENTERS_6_N001,33.928884073837764,-118.105463,55.34598
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.34598
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.73909
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.73909
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.73909
CERES_LNODEDR1,37.6088562120824,-120.956729570412,57.27441
CERES_LNODEDR3,37.6089710504,-120.956595705015,57.27441
CERES_LNODEDR4,37.6089019185376,-120.956592000755,57.27441
CERES_LNODEDR5,37.6087606610128,-120.956712881849,57.27441
CERES_LNODEDR7,37.6089324750351,-120.956712057352,57.27441
CERES_LNODEDR8,37.6090011903052,-120.956714357349,57.27441
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.18975
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.18975
CHALLNGE_6_N001,39.48543,-121.220509,57.83593
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.85862
CHARKA_1_N001,35.608038,-119.325523,55.47644
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.26833
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.26833
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.26833
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.62916
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.62916
CHEROKEE_6_N001,38.005513,-121.237769,58.86821
CHESTER_6_N001,40.304405,-121.224282,56.21945
CHICOA_6_N001,39.71879299998543,-121.82096169136352,56.24781
CHICOA_6_N010,39.71879299998543,-121.82107830863647,56.24781
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.09467
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.09467
CHINO_6_N007,33.998301818402325,-117.67886922357054,55.0397
CHINO_6_N008,33.998301818402325,-117.67908677642946,55.0397
CHLDHOSP_1_N001,36.87,-119.81,58.62432
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.43849
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.43849
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.43849
CHSTN_1_N001,38.09,-120.3,59.2936
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,60.02527
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,60.02527
CIG_SM_LNODESS,38.44525,-121.461543055556,56.71857
CIMA_2_N101,35.2691,-115.49292,56.71857
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,58.86253
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.68805
CLAMMNA_1_N001,37.807826,-121.276142,56.71857
CLARIBEL_LNODEGFP,37.71028,-120.9688,57.4786
CLARKRD_7_N001,39.6546447946953,-121.635292,55.92451
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,59.09508
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,57.47293
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,57.47293
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,58.24997
CLAYTN_1_N004,37.943825,-121.969415,58.24997
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,58.24997
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,58.24997
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.66577
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,72.45
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,72.45
CLMBAHL_6_N001,39.331874,-121.101368,57.55801
CLOUGH_LNODEIYF,37.62761111,-120.9751667,57.56935
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,57.56935
CLOVIS_1_N001,36.826043942491545,-119.681281,58.10818
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.22729
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.10818
CLOVRDLE_1_N001,38.795757,-123.011412,56.65618
CLRKSVLE_1_N001,38.655559898770534,-121.060175,58.15922
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,58.15922
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,58.15922
CLSAJCT_6_N001,39.190857,-121.990506,58.07982
CLWTER_2_N003,35.39850993300358,-118.93957167203409,58.76611
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.62256
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.62256
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,58.2046
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,58.2046
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,58.2046
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,58.2046
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,57.30845
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,57.30845
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,57.30845
COLLEG_LNODER15,37.6090419641747,-120.993034819943,57.30845
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.37259
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.37259
COLNGA2_6_N001,36.236577,-120.315114,56.33856
COLONY_6_N001,38.190132,-121.181632,58.36908
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,56.87171
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,56.87171
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,56.87171
COLUSA_6_N001,39.213610999985775,-122.00296022131043,58.19893
COLUSA_6_N004,39.213610999985775,-122.00307577868956,58.19893
COLWATER_1_N001,34.86012489309556,-116.85312978164612,62.98
COLWATER_1_N002,34.86012489309556,-116.85324421835388,62.98
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,57.34248
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,57.34815
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,57.34248
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,57.34815
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,57.34815
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,57.34248
CONCHO_1_N002,33.785845,-116.342689,52.95875
CONTADNA_1_N001,36.29,-119.71,57.22904
CONTROLX_1_N001,37.342839,-118.471988,56.71857
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-92.24389
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.71857
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,57.31412
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,57.29143
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,57.31412
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,57.29143
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,57.31412
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,57.31412
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,57.30845
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,57.30845
COOPER_LNODER14,37.31914244338007,-120.5121972257278,57.28576
COOPER_LNODER15,37.31920816147405,-120.51211933201114,57.28576
COOPER_LNODER16,37.31925091782716,-120.51201930357878,57.28576
COOPER_LNODER17,37.31926769919903,-120.51190771989396,57.28576
COPUS_6_N001,35.093593,-119.278466,58.27833
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,59.07239
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,59.07239
CORDELIA_6_N001,38.216066,-122.112082,57.92668
CORDPMP_6_N003,38.575433098781254,-121.497588,58.0231
CORNING_6_N004,39.93198099998522,-122.18732639815484,57.45591
CORNING_6_N006,39.93198099998522,-122.18744360184516,57.45591
CORONADO_6_N001,32.698823762005226,-117.173249,54.54058
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.54058
CORONA_1_N001,32.69874311898509,-117.17330432740361,58.45983
CORRAL_6_N001,38.1014979999861,-120.92635462577833,61.02918
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.71857
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.43715
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.43715
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,57.2971
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,57.30277
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,57.2971
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,57.2971
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,57.30277
CORTINA_1_N106,39.121407,-122.224176,56.089
COR_LNODENE1,38.55393333331922,-121.20798139654603,57.30845
COR_LNODENE3,38.55393333331922,-121.20809638123197,57.30845
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.28617
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.28617
COTTLEA_2_N001,37.772676259234935,-120.825545,58.15922
COTTLE_7_N001,37.77259487036768,-120.82548555286246,58.15922
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,55.83943
COVELO6_6_N001,39.78628299998532,-123.24850460152904,72.71888
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,60.11602
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,60.11602
CPP_LNODESS1,38.3383555554995,-121.12458988828622,57.46159
CPP_LNODESS2,38.33844566948052,-121.124475,57.46159
CRABTREE_LNODENK1,37.64506,-120.60683,57.46159
CRCANAL_6_N001,40.1384740349693,-122.208547,57.75085
CREELMAN_6_N001,33.01815871873613,-116.853026,54.48953
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,54.48953
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,54.48953
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,59.72466
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,50.93328
