node_id,lat,lon,price_dp
BAHIA_2_N001,38.08095331088854,-122.13739126700075,54.97022
BAHIA_2_N011,38.08077268899996,-122.13739126728416,54.97022
BAILYJ1_1_N010,34.77604,-118.77504,54.93207
BAIR_1_N001,37.496937,-122.214157,57.11758
BAKER_1_N001,35.284771,-116.064256,53.48233
BALFOUR_6_N001,37.92596,-121.678546,54.87757
BANGOR_6_N001,39.388064,-121.402937,53.24798
BANGS_LNODEKGC,37.70469,-121.0418,53.97285
BANNING_1_N001,33.922289,-116.87283,53.73849
BANTA_6_N001,37.7528989999862,-121.35057581075783,55.50979
BARRETT_6_N001,32.667194,-116.700208,31.32003
BARRE_6_N001,33.80900298319592,-117.98332966316445,54.0982
BARRE_6_N002,33.80900298319592,-117.98354633683554,54.0982
BARRE_6_N003,33.80918301670945,-117.9835463370635,54.0982
BARRY_6_N001,39.069323,-121.690208,54.89392
BARTON_1_N001,36.76408490976673,-119.735935,54.28895
BARTON_1_N007,36.76400404510246,-119.73587672164825,54.28895
BARTON_1_N008,36.76400404510246,-119.73599327835174,54.28895
BASALT_6_N002,38.26328599998595,-122.26916657483297,54.59416
BASALT_6_N101,38.26328599998595,-122.26928142516702,54.59416
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,54.14725
BATIQTOS_1_N001,33.1011727252775,-117.250399,54.46336
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,54.46336
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,54.46336
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,57.07943
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,57.07943
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,57.07943
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,57.07943
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,57.83155
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,57.837
BAYWOOD_6_N001,35.360177,-120.811564,55.15553
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,52.1743
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,52.1743
BEARTAP_1_N001,35.38,-119.0,53.48233
BELLEF_7_CN10,39.776083,-122.10383,52.69206
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,52.69751
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,54.44156
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,54.44156
BELLVUE_1_N001,38.379084046922976,-122.712022,55.10648
BELLVUE_1_N003,38.37900297652332,-122.711962292445,55.10648
BELLVUE_1_N005,38.37900297652332,-122.712081707555,55.10648
BELMONT_1_N001,37.52332024549896,-122.264967,57.19934
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.19934
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.19934
BELRIDGE_1_N001,35.455722,-119.631903,53.16077
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,57.01403
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,57.01403
BERNARDO_6_N001,33.021575,-117.096228,54.39796
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.39796
BERNARDO_6_N009,33.02148546856512,-117.096228,54.39796
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.39796
BERNARDO_6_N014,33.0216645314348,-117.096228,54.39796
BERNARDO_LNODEARDO,33.02157451,-117.0962277,51.86909
BERVLLY_6_N001,37.586478,-120.125088,51.05156
BIGBASN_6_N001,37.129545,-122.172132,56.45266
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,45.95567
BIGMDWS_6_N001,40.171215,-121.085128,50.25584
BIGRIVR_6_N001,39.311461,-123.786522,55.27543
BIOLA_6_N001,36.792525,-120.114116,54.66502
BIXLER_6_N001,37.9370142319286,-121.528389,54.43066
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.07902
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.07902
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.728
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.728
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.728
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.728
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.728
BLUELKE_6_N001,40.88014,-123.980584,64.6834
BLUSTNPP_6_N003,38.575523,-121.497588,52.91007
BLYTHESC_1_N005,33.614957,-114.682935,63.93
BNAVSTA_6_N001,36.653344,-121.62946,54.25625
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,54.25625
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,56.15291
BOGARD_6_N001,40.586552,-121.093959,50.76271
BOGUE_1_N001,39.09613073444745,-121.623771,53.49868
BOGUE_1_N201,39.096050132760894,-121.62371103865068,53.49868
BOLINAS_6_N001,37.941119,-122.707332,55.59154
BOLLMAN_1_N003,38.04,-121.98,55.27543
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,53.76029
BONITA_6_N001,36.967863,-120.20266,54.80127
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.70579
BORDEN_2_N007,36.92227399998671,-119.98422371699712,54.0655
BORDER_6_N001,32.56633480869927,-116.944389,54.45791
BORDER_6_N008,32.566254095638485,-116.94433370647506,54.45791
BORONDA_6_N001,36.689983,-121.679239,54.0001
BOSWELL_6_N001,36.085115,-119.552823,54.85577
BOWLES_6_N001,36.605651,-119.773312,54.57781
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,59.85457
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.08709
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.08709
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.61051
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.61051
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.61051
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.9674
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.9674
BRITTN_1_N001,37.37433620668406,-122.015575,56.35456
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.35456
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.35456
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.73042
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.011
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.011
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.011
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.011
BRRNDAC_6_N001,35.658183,-120.040362,52.85556
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.45246
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.45246
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.38161
BRWNSVY_6_N001,39.226226,-121.422634,54.011
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.20458
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.20458
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,52.82286
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,52.82286
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,52.82286
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,52.82286
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,52.82286
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,52.82286
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,52.80651
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,52.80651
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,52.80651
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,52.80651
BULLARD_1_N001,36.824388,-119.769224,54.36526
BULLARD_1_N004,36.824387999947184,-119.76911168846675,54.36526
BULLARD_1_N005,36.824298097276774,-119.769224,54.36526
BULLARD_1_N006,36.824387999947184,-119.76933631153325,54.36526
BURLNGME_1_N001,37.589627,-122.363434,56.98678
BUTTE_1_N010,39.7118129999855,-121.81325170045862,53.54773
BUTTE_1_N101,39.7118129999855,-121.81336829954137,53.54773
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,52.02714
B_6_N001,32.714377595830264,-117.16944251257752,54.45246
B_6_N003,32.714198404079745,-117.16944251279143,54.45246
B_6_N005,32.714198404079745,-117.16965548720856,54.45246
B_6_N007,32.714377595830264,-117.16965548742249,54.45246
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.08468
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.65956
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.65956
CALAVE_1_N001,36.71900181109094,-119.76554095699167,54.30531
CALAVE_1_N002,36.718822188804005,-119.76554095725366,54.30531
CALAVE_1_N004,36.718822188804005,-119.76576504274634,54.30531
CALCMENT_7_N4,37.37,-120.64,52.63756
CALISTGA_6_N001,38.592664,-122.57862,57.04128
CALLENDR_1_N001,35.04,-120.6,55.17733
CALPELLA_1_N001,39.197538,-123.192135,53.16622
CALSUB_LNODEET,39.521219,-120.008761,53.00272
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.22093
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.22093
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.63
CAMINO_2_N001,34.83,-114.99,52.4141
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,54.60506
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,54.60506
CANAL_6_N001,37.066368999986636,-120.8354215297125,54.69772
CANAL_6_N006,37.066368999986636,-120.8355344702875,54.69227
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.77381
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.77381
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.82831
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,52.81196
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,52.81196
CAPAY_6_N001,39.775993256822886,-122.10383,52.95912
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.10931
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.10931
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,63.65332
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,63.65332
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.98375
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.98375
CARNATIO_6_N001,35.311332,-119.083574,53.96195
CARNERAS_6_N001,35.541055,-119.805238,53.01362
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.63535
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.63535
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.815
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.815
CARRIZO_1_N001,35.3805629695311,-120.040252,53.82569
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.10344
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.86364
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.7823
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.7823
CARUTHRS_6_N001,36.531554,-119.882758,53.99465
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.66764
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.66764
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.66764
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.66764
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,53.84204
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,53.84204
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,53.83659
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,53.83659
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,53.84204
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,53.84204
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.66784
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.66784
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.66784
CAS_LA_LNODESMW,34.587237,-118.656638,52.73021
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,52.73021
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,52.73021
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,52.73021
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,52.73021
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,52.73021
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.73021
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.79602
CATLETT_6_N001,38.808811,-121.516115,54.28895
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,53.62949
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,53.70034
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,55.15553
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,55.15553
CCOSTA_2_N001,37.998693,-121.783314,54.50151
CCSUB_1_N001,38.03,-121.75,54.63231
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.54511
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.54511
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.44
CENTERS_6_N001,33.928884073837764,-118.105463,54.1309
CENTERS_6_N200,33.9288029630683,-118.10551943910147,54.1309
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.83376
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,52.83376
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,52.83376
CERES_LNODEDR1,37.6088562120824,-120.956729570412,53.79844
CERES_LNODEDR3,37.6089710504,-120.956595705015,53.79844
CERES_LNODEDR4,37.6089019185376,-120.956592000755,53.79844
CERES_LNODEDR5,37.6087606610128,-120.956712881849,53.79844
CERES_LNODEDR7,37.6089324750351,-120.956712057352,53.79844
CERES_LNODEDR8,37.6090011903052,-120.956714357349,53.79844
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,53.92379
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,53.92379
CHALLNGE_6_N001,39.48543,-121.220509,53.9674
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.63494
CHARKA_1_N001,35.608038,-119.325523,53.59134
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.16905
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.16905
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.16905
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.89089
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.89089
CHEROKEE_6_N001,38.005513,-121.237769,54.45246
CHESTER_6_N001,40.304405,-121.224282,50.4684
CHICOA_6_N001,39.71879299998543,-121.82096169136352,53.56408
CHICOA_6_N010,39.71879299998543,-121.82107830863647,53.56408
CHICOB_1_N001,39.725493999985424,-121.84718768259572,53.24253
CHICOB_1_N002,39.725493999985424,-121.84730431740428,53.24253
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.64584
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.64584
CHLDHOSP_1_N001,36.87,-119.81,54.0873
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.50151
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.50151
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.50151
CHSTN_1_N001,38.09,-120.3,52.03804
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,53.83114
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,53.83114
CIG_SM_LNODESS,38.44525,-121.461543055556,53.69489
CIMA_2_N101,35.2691,-115.49292,52.55581
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,53.16077
CLAIRMNT_6_N008,32.825996732119705,-117.184096,60.66935
CLAMMNA_1_N001,37.807826,-121.276142,55.54249
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.97285
CLARKRD_7_N001,39.6546447946953,-121.635292,51.92359
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.54249
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.97285
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.97285
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.89937
CLAYTN_1_N004,37.943825,-121.969415,54.89937
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.89937
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.89937
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.04915
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,52.79016
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,52.79016
CLMBAHL_6_N001,39.331874,-121.101368,53.63494
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.97285
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.97285
CLOVIS_1_N001,36.826043942491545,-119.681281,54.13635
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.14725
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.13635
CLOVRDLE_1_N001,38.795757,-123.011412,52.2724
CLRKSVLE_1_N001,38.655559898770534,-121.060175,54.32711
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,54.32711
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,54.32711
CLSAJCT_6_N001,39.190857,-121.990506,50.98616
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.62707
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,55.7605
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,55.7605
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.92117
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.92117
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.92117
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.92117
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.85294
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.85294
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.85294
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.85294
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.44963
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.44963
COLNGA2_6_N001,36.236577,-120.315114,53.23708
COLONY_6_N001,38.190132,-121.181632,54.59961
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,53.50958
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,53.50958
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,53.50958
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.06792
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.06792
COLWATER_1_N001,34.86012489309556,-116.85312978164612,85.66189
COLWATER_1_N002,34.86012489309556,-116.85324421835388,85.66189
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.88019
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.88019
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.88019
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.88019
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.88019
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.88019
CONCHO_1_N002,33.785845,-116.342689,53.09537
CONTADNA_1_N001,36.29,-119.71,53.78209
CONTROLX_1_N001,37.342839,-118.471988,-37.44933
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.19407
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,53.83659
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.84204
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.83659
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.84204
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.83659
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.84204
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.84204
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.84749
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.84749
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.83659
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.83659
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.83659
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.83659
COPUS_6_N001,35.093593,-119.278466,55.43894
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,54.64321
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,54.63776
CORDELIA_6_N001,38.216066,-122.112082,54.54511
CORDPMP_6_N003,38.575433098781254,-121.497588,54.62686
CORNING_6_N004,39.93198099998522,-122.18732639815484,54.10365
CORNING_6_N006,39.93198099998522,-122.18744360184516,54.10365
CORONADO_6_N001,32.698823762005226,-117.173249,54.47971
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.47971
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.77402
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.90744
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.90744
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.229
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.229
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.61314
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.61314
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.61314
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.61314
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.61314
CORTINA_1_N106,39.121407,-122.224176,52.37595
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.68399
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.68399
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.26211
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.26211
COTTLEA_2_N001,37.772676259234935,-120.825545,53.98375
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.9892
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.03542
COVELO6_6_N001,39.78628299998532,-123.24850460152904,55.13373
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.75242
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.75242
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.67854
CPP_LNODESS2,38.33844566948052,-121.124475,53.67854
CRABTREE_LNODENK1,37.64506,-120.60683,53.9674
CRCANAL_6_N001,40.1384740349693,-122.208547,54.50696
CREELMAN_6_N001,33.01815871873613,-116.853026,43.55102
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,43.55102
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,43.55102
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.98112
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.45891
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,53.80389
