node_id,lat,lon,price_dp
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.46724
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.46724
BLUELKE_6_N001,40.88014,-123.980584,34.27592
BLUSTNPP_6_N003,38.575523,-121.497588,29.41849
BLYTHESC_1_N005,33.614957,-114.682935,32.71787
BNAVSTA_6_N001,36.653344,-121.62946,39.05505
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.05505
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,40.01316
BOGARD_6_N001,40.586552,-121.093959,37.48472
BOGUE_1_N001,39.09613073444745,-121.623771,39.32577
BOGUE_1_N201,39.096050132760894,-121.62371103865068,39.32577
BOLINAS_6_N001,37.941119,-122.707332,40.15258
BOLLMAN_1_N003,38.04,-121.98,40.26248
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.70769
BONITA_6_N001,36.967863,-120.20266,27.97729
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.218
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.0828
BORDER_6_N001,32.56633480869927,-116.944389,34.1723
BORDER_6_N008,32.566254095638485,-116.94433370647506,34.1723
BORONDA_6_N001,36.689983,-121.679239,38.67927
BOSWELL_6_N001,36.085115,-119.552823,23.76439
BOWLES_6_N001,36.605651,-119.773312,24.07255
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.50935
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.99623
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,32.99623
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.17772
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.17772
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.17772
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.04566
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.04566
BRITTN_1_N001,37.37433620668406,-122.015575,37.39567
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.39567
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.39567
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.53359
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.89466
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.89466
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.89466
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.89466
BRRNDAC_6_N001,35.658183,-120.040362,29.38717
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.93486
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.93486
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.97314
BRWNSVY_6_N001,39.226226,-121.422634,39.59343
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.27793
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.27793
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.0431
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.0431
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.0431
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.0431
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.0431
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.0431
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.01527
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.01527
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.01527
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.01527
BULLARD_1_N001,36.824388,-119.769224,26.60315
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.60315
BULLARD_1_N005,36.824298097276774,-119.769224,26.60315
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.60315
BURLNGME_1_N001,37.589627,-122.363434,43.11973
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.81892
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.81892
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.63784
B_6_N001,32.714377595830264,-117.16944251257752,34.81949
B_6_N003,32.714198404079745,-117.16944251279143,34.81949
B_6_N005,32.714198404079745,-117.16965548720856,34.81949
B_6_N007,32.714377595830264,-117.16965548742249,34.81949
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,30.15267
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,34.87516
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,34.87516
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.37
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.37
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.37
CALCMENT_7_N4,37.37,-120.64,32.95993
CALISTGA_6_N001,38.592664,-122.57862,52.06652
CALLENDR_1_N001,35.04,-120.6,30.58065
CALPELLA_1_N001,39.197538,-123.192135,13.27695
CALSUB_LNODEET,39.521219,-120.008761,34.58636
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,25.11792
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,25.11792
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.02488
CAMINO_2_N001,34.83,-114.99,33.23283
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.86716
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.86716
CANAL_6_N001,37.066368999986636,-120.8354215297125,69.85365
CANAL_6_N006,37.066368999986636,-120.8355344702875,15.58162
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.53555
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.53555
CAN_SUB_LNODEONA,34.18955419166312,-118.592,33.77564
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.71649
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.71997
CAPAY_6_N001,39.775993256822886,-122.10383,37.95007
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.97836
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.97836
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.82277
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.82277
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.30104
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.30104
CARNATIO_6_N001,35.311332,-119.083574,30.40149
CARNERAS_6_N001,35.541055,-119.805238,29.39761
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.32759
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.32759
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.6084
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.6084
CARRIZO_1_N001,35.3805629695311,-120.040252,29.66036
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.4395
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.3386
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.7151
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.7151
CARUTHRS_6_N001,36.531554,-119.882758,24.03427
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.03174
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.03174
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.03174
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.03174
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.96563
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.96563
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.95867
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.95867
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.96563
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.96563
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.24829
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.24829
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.24829
CAS_LA_LNODESMW,34.587237,-118.656638,33.63994
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.63994
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.63994
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.63994
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.63994
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.63994
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.63994
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.91382
CATLETT_6_N001,38.808811,-121.516115,38.59615
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.27623
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.27623
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.71606
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.71606
CCOSTA_2_N001,37.998693,-121.783314,40.15
CCSUB_1_N001,38.03,-121.75,40.04626
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.03583
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.03583
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,33.39565
CENTERS_6_N001,33.928884073837764,-118.105463,34.39499
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.39499
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.70257
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.70257
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.70257
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.96563
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.96563
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.96911
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.96563
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.96911
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.96911
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.32917
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.32917
CHALLNGE_6_N001,39.48543,-121.220509,39.71174
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,40.38011
CHARKA_1_N001,35.608038,-119.325523,30.0431
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.39151
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.39151
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.39151
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.43255
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.43255
CHEROKEE_6_N001,38.005513,-121.237769,40.75241
CHESTER_6_N001,40.304405,-121.224282,39.04599
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.82936
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.82936
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.67278
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.67278
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.14795
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.14795
CHLDHOSP_1_N001,36.87,-119.81,26.37093
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.71511
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.71511
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.71511
CHSTN_1_N001,38.09,-120.3,39.2338
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.22131
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.22131
CIG_SM_LNODESS,38.44525,-121.461543055556,35.13265
CIMA_2_N101,35.2691,-115.49292,33.33374
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.55047
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.08488
CLAMMNA_1_N001,37.807826,-121.276142,40.23237
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.04566
CLARKRD_7_N001,39.6546447946953,-121.635292,38.54404
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.562
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.0387
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.0387
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.69558
CLAYTN_1_N004,37.943825,-121.969415,40.69558
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.69558
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.69558
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.84401
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,5.96052
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,5.96052
CLMBAHL_6_N001,39.331874,-121.101368,39.62475
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.0735
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.0735
CLOVIS_1_N001,36.826043942491545,-119.681281,25.60596
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.75468
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.60596
CLOVRDLE_1_N001,38.795757,-123.011412,12.46587
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.6204
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.6204
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.6204
CLSAJCT_6_N001,39.190857,-121.990506,32.10814
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.18221
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.08289
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.08289
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.50522
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.50522
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.50522
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.50522
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.95171
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.95171
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.95171
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.95171
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.67685
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.67685
COLNGA2_6_N001,36.236577,-120.315114,28.64554
COLONY_6_N001,38.190132,-121.181632,39.80921
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.84339
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.84339
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.84339
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.13598
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.13598
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.13315
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.13315
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.95519
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.96215
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.95519
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.96215
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.96215
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.95519
CONCHO_1_N002,33.785845,-116.342689,33.43117
CONTADNA_1_N001,36.29,-119.71,25.64769
CONTROLX_1_N001,37.342839,-118.471988,-17.81133
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-16.96784
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.97955
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.97607
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.96215
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.97607
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.96215
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.97607
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.97607
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.97955
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.97955
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.95867
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.95867
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.95867
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.95867
COPUS_6_N001,35.093593,-119.278466,27.94148
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.73308
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.73308
CORDELIA_6_N001,38.216066,-122.112082,39.65244
CORDPMP_6_N003,38.575433098781254,-121.497588,39.73595
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.28758
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.28758
CORONADO_6_N001,32.698823762005226,-117.173249,34.84733
CORONADO_6_N002,32.69874311898509,-117.17319367259638,34.84733
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.95569
CORRAL_6_N001,38.1014979999861,-120.92635462577833,39.7779
CORRAL_6_N003,38.1014979999861,-120.92646937422167,39.7779
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,26.55406
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,26.55406
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.96215
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.95867
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.96215
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.96215
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.95867
CORTINA_1_N106,39.121407,-122.224176,32.03159
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.09089
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.09089
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.82571
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.82571
COTTLEA_2_N001,37.772676259234935,-120.825545,38.18893
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.18893
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.78331
COVELO6_6_N001,39.78628299998532,-123.24850460152904,19.69705
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.80591
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.80591
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.24051
CPP_LNODESS2,38.33844566948052,-121.124475,35.24051
CRABTREE_LNODENK1,37.64506,-120.60683,35.03522
CRCANAL_6_N001,40.1384740349693,-122.208547,38.49313
CREELMAN_6_N001,33.01815871873613,-116.853026,30.81945
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.81945
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.81945
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.49381
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.99357
