node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,17.27758
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,4.43841
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,4.43841
ARBURUA_6_N001,36.94007738,-120.9238172,-1.17546
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,5.54031
ARCATA_6_N001,40.86704189361579,-124.08816631161257,5.54031
ARVINED_1_N001,35.15044599998752,-118.87870286987292,1.51529
ARVIN_6_N001,35.15044599998752,-118.87881313012709,1.49051
ASHLAN_2_N001,36.79263892472445,-119.82749,-4.37499
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-4.37499
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-4.37499
ASH_6_N001,33.1365697302963,-117.070292,2.13029
ASH_6_N005,33.13648913483958,-117.0702364310647,2.13029
ASH_6_N101,33.13648913483958,-117.07034756893529,2.13029
ASPEN_LNODESPEN,37.69337956,-122.069288,3.61706
ATASCDRO_6_N001,35.465309,-120.671582,-7.432
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-0.2802
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-0.2802
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-4.45817
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-4.45817
AUBURN_6_N001,38.903397,-121.069921,6.31287
AVENA_1_N001,37.842208,-121.054122,6.24548
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-60.00039
AVOCADO_6_N001,33.38472079977583,-117.236977,2.1132
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,2.1132
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,2.1132
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,1.80566
BAFOOD1_6_N001,36.33,-121.16,9.71904
BAHIA_2_N001,38.08095331088854,-122.13739126700075,6.59827
BAHIA_2_N011,38.08077268899996,-122.13739126728416,6.59827
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,17.27055
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,17.27055
BAIR_1_LN001,37.49764234,-122.2140549,14.9017
BAIR_1_N001,37.496937,-122.214157,14.9017
BAKER_1_N001,35.284771,-116.064256,2.41478
BALCH1_7_N001,36.908933,-119.087736,-5.68971
BALFOUR_6_N001,37.92596,-121.678546,6.64345
BANGOR_6_N001,39.388063999985675,-121.40287907085172,6.00029
BANNING_1_N001,33.92234307044413,-116.87283,2.04303
BANNING_1_N004,33.92226196476511,-116.87277356877394,2.04303
BANNING_1_N010,33.92226196476511,-116.87288643122605,2.04303
BANTA_6_N001,37.7528989999862,-121.35057581075783,6.28246
BARRE_6_N001,33.80900298319592,-117.98332966316445,2.05937
BARRE_6_N002,33.80900298319592,-117.98354633683554,2.05937
BARRE_6_N003,33.80918301670945,-117.9835463370635,2.05898
BARRY_6_N001,39.069323,-121.690208,6.30069
BARTLP_1_N003,37.36083333,-121.8638889,17.82217
BARTON_1_N001,36.76408490976673,-119.735935,-5.28265
BARTON_1_N007,36.76400404510246,-119.73587672164825,-5.28265
BARTON_1_N008,36.76400404510246,-119.73599327835174,-5.28265
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.15402
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.15402
BASALT_6_N002,38.26328599998595,-122.26916657483297,7.86487
BASALT_6_N101,38.26328599998595,-122.26928142516702,7.86487
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,6.01495
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.13737
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.13737
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.13737
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,14.64977
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,14.64977
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,14.64977
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,14.64977
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,14.89842
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,14.89802
BAYWOOD_6_N001,35.360177,-120.811564,-7.38126
BCHIPMIL_6_N001,40.87204771,-123.9749277,5.57768
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,6.38919
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.49904
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.49904
BEALE1_6_N001,39.11366999998575,-121.33304229106656,6.30934
BEALE2_6_N001,39.11366999998575,-121.33315770893344,6.30934
BEARTAP_1_N001,35.38,-119.0,1.55109
BELLEF_7_CN10,39.776083,-122.10383,1.738
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.73996
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,6.30421
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,6.30421
BELLVUE_1_N001,38.379084046922976,-122.712022,8.47132
BELLVUE_1_N003,38.37900297652332,-122.711962292445,8.47132
BELLVUE_1_N005,38.37900297652332,-122.712081707555,8.47132
BELMONT_1_N001,37.52332024549896,-122.264967,14.62918
BELMONT_1_N006,37.52323887723573,-122.26490776711239,14.62918
BELMONT_1_N008,37.52323887723573,-122.26502623288762,14.62918
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,1.42481
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,1.42481
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.15336
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.15336
BERNARDO_6_N001,33.021575,-117.096228,2.11966
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.11966
BERNARDO_6_N009,33.02148546856512,-117.096228,2.11966
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.11966
BERNARDO_6_N014,33.0216645314348,-117.096228,2.11966
BERVLLY_6_N001,37.586478,-120.125088,-1.61178
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,2.12871
BIGBAR_6_N001,40.74431787,-123.2062128,6.21967
BIGBASN_6_N001,37.129545,-122.172132,18.29919
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.57094
BIGGS_6_N001,39.40889559,-121.6915434,5.97823
BIGLAGN_6_N001,41.16264397,-124.1019717,5.60915
BIGMDWS_6_N001,40.171215,-121.085128,5.8007
BIGRIVR_6_N001,39.311461,-123.786522,-1.4185
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.7909
BIOLA_6_N001,36.792525,-120.114116,-5.7104
BIXLER_6_N001,37.9370142319286,-121.528389,6.15492
BKR111_7_N003,35.388208667768176,-119.00435227492993,1.54165
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,1.54125
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,1.54125
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.52618
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.89374
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.89374
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.89374
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.89374
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.89374
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,5.58752
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,5.58752
BLUSTNPP_6_N003,38.575523,-121.497588,-4.52146
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,2.01906
BNAVSTA_6_N001,36.653344,-121.62946,66.32879
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,66.32879
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.3037
BOGARD_6_N001,40.586552,-121.093959,5.64609
BOGUE_1_N001,39.09616655735555,-121.6236556041389,6.15654
BOGUE_1_N015,39.095987442530685,-121.62365560443203,6.15654
BOGUE_1_N201,39.095987442530685,-121.62388639556798,6.15654
BOLLMAN_1_N003,38.04,-121.98,7.48369
BOLTHSE_1_N009,35.362159,-118.923677,1.56249
BONITA_6_N001,36.967863,-120.20266,-3.73902
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.20391
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.48888
BORONDA_6_N001,36.689983,-121.679239,66.28316
BOSWELL_6_N001,36.085115,-119.552823,-6.10741
BOTTLEG_7_N001,33.923052,-116.901227,1.9132
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,19.96992
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,19.96992
BOWLES_6_N001,36.605651,-119.773312,-5.7045
BP21Z_6_N001,35.242132145992656,-119.62433411266893,1.51647
BPFFD_1_N001,35.242132145992656,-119.62455468733106,1.51608
BRDGVLT_7_N001,40.479622194160655,-123.780401,5.0694
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,5.0694
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,1.96443
BREEZE_6_N001,35.12397117557631,-118.37398174859348,1.80723
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,3.86096
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,3.86096
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-0.34574
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-0.34574
BRENTWOD_2_N001,37.91959423612686,-121.676423,6.64686
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,6.64686
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,6.64686
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,6.50737
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,6.50737
BRIGTANO_6_N001,36.88169521,-121.6033017,66.34452
BRIONES_6_N001,37.88551256,-121.8145525,6.64306
BRITTN_1_N001,37.37433620668406,-122.015575,17.27067
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.27067
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.27067
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,6.37678
BROKAW_6_N001,37.35614030048636,-121.93994208836567,20.24209
BROKAW_6_N002,37.35614030048636,-121.94005573363432,20.24209
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.51792
BRRNDAC_6_N001,35.658183,-120.040362,-4.51792
BRUNSWCK_1_N003,39.23119771901711,-121.034946,6.28219
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,6.28219
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.27039
BRWNSVY_6_N001,39.226226,-121.422634,6.26826
BRYPTLM_6_N001,35.09326574,-119.443811,1.45904
BSCLPLD_6_N001,35.08218043,-119.304274,1.45786
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.71549
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.71549
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.53614
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.53614
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.53614
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.53614
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.53614
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.53614
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.5322
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.5322
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.5322
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.5322
BULLARD_1_N001,36.824388,-119.769224,-4.36437
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.36437
BULLARD_1_N005,36.824298097276774,-119.769224,-4.36437
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.36437
BURLNGME_1_N001,37.589627,-122.363434,14.62831
BURNEY_6_N002,40.88795613096115,-121.6707669,5.61187
BURNEY_7_N002,40.887874739502756,-121.67082905855457,5.61187
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.80581
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.80581
B_6_N001,32.714377595830264,-117.16944251257752,2.22467
B_6_N003,32.714198404079745,-117.16944251279143,2.22467
B_6_N005,32.714198404079745,-117.16965548720856,2.22467
B_6_N007,32.714377595830264,-117.16965548742249,2.22467
CADET_6_N001,35.09081798998752,-119.40696638038531,1.45589
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.73829
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.73829
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.73829
CALCEDA_6_N001,37.94482769,-121.3105701,6.4247
CALCMENT_7_N4,37.37,-120.64,1.81352
CALCMNT_6_N001,35.030055,-118.310776,6.54525
CALEVRAS_1_N001,37.586852,-121.869766,15.27401
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-9.49207
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-9.49207
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,9.50876
CALLENDR_1_N001,35.04,-120.6,-6.77095
CALMAT60_6_N001,37.67387666,-121.8355963,13.93912
CALPELLA_1_N001,39.197538,-123.192135,-0.89437
CALVO_6_N001,37.74730133,-121.3267185,6.27813
CAMANCPP_2_N001,38.2134438,-121.0247365,6.4373
CAMDEN_6_N001,36.446312771281995,-119.799098,-5.96108
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-5.96108
CAMINO_2_N001,34.83,-114.99,2.86965
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,66.32289
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,66.32289
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,6.31877
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,6.32192
CANAL_6_N001,37.066423071736246,-120.835478,-1.1554
CANAL_6_N006,37.06634196411742,-120.83541931437668,-1.22069
CANANDGA_6_N001,36.92817,-120.1070821,-3.7516
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.86205
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.86205
CANNON_1_N025,33.13751869069269,-117.33264215598749,2.13698
CANNON_1_N026,33.13733958921585,-117.33264215620572,2.13698
CANNON_1_N027,33.13733958921585,-117.33285604379427,2.13698
CANNON_1_N028,33.13751869069269,-117.3328560440125,2.13698
CANTGEN_7_N001,36.42933,-120.34215,-11.97026
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,2.04936
CANYONP2_7_N002,33.853072643571636,-117.857995,2.04936
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,2.04936
CANYONP3_7_N002,33.85325275642836,-117.857995,2.04936
CAPAY_6_N001,39.775993256822886,-122.10383,5.89803
CAPEHORN_6_N001,39.11994846,-120.9435307,6.11029
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.28128
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.28128
CARGILL_6_N001,37.90883295,-121.2712152,6.45617
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.32708
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.32708
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.17899
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.17899
CARNATIO_6_N001,35.311332,-119.083574,1.54401
CARNERAS_6_N001,35.541055,-119.805238,-4.46324
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,1.9545
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,1.9545
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,1.9545
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,16.19919
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,16.19919
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,7.94451
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,7.94451
CARRIZO_1_N001,35.3805629695311,-120.040252,1.45943
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.20104
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.20104
CARUTHRS_6_LN001,36.53218998,-119.8817036,-5.71079
CARUTHRS_6_N001,36.531554,-119.882758,-5.71079
CASSIDY_6_N004,36.92362589,-119.8127207,-4.14923
CASTAC_6_N001,34.91864164,-118.9261908,1.5267
CASTELLA_LNODE,41.146254,-122.319747,18.19983
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.7704
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.7704
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.7704
CAS_LA_LNODESMW,34.587237,-118.656638,2.15441
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,2.15441
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.02452
CATLETT_6_N001,38.808811,-121.516115,6.28416
CATLETT_6_N005,38.80881208,-121.5164185,6.28416
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,17.04754
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,17.04754
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.54794
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.55266
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,6.8584
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.38244
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.38244
CCOSTA_2_N001,37.998693,-121.783314,6.65927
CCSUB_1_N001,38.03,-121.75,6.63283
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.63204
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.63204
CCSUB_2_N025,37.99928,-121.78269,6.63204
CEDARVIL_LNODED1,41.53156,-120.18194,16.02908
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,5.61276
CELERON_6_N001,35.47518447998747,-119.76041242538307,1.51096
CELERON_6_N002,35.47518447998747,-119.76052277461693,1.51096
CENTERS_6_N001,33.928884073837764,-118.105463,1.99195
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.99195
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,19.80516
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,19.80516
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-2.57762
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-2.57762
CHALLNGE_6_N001,39.48543,-121.220509,6.32665
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.41762
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,1.51529
CHARKA_1_N001,35.60801139375494,-119.32558016345693,1.51529
CHARLSTN_1_N001,36.204522,-116.113613,3.14178
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.1173
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.1173
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.1173
CHEROKEE_6_N001,38.005513,-121.237769,6.45774
CHESTER_6_N001,40.304405,-121.224282,5.87465
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.52225
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,2.02933
CHEVPIPE_6_N001,37.0873093,-121.0171895,-1.22148
CHEVPLIN_6_N001,35.99686801,-119.9613332,-59.99685
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.80699
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.80699
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.79755
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.79755
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.02834
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.02834
CHLDHOSP_1_N001,36.87,-119.81,-4.60687
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.4896
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.4896
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.083
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.083
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.083
CHSTN_1_N001,38.09,-120.3,6.03857
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-2.66129
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-2.66129
CIMA_2_N101,35.2691,-115.49292,2.43573
CISCOTAP_6_N001,39.30944786,-120.5485424,6.24679
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.08582
CLAIRMNT_6_N008,32.825943,-117.184096,3.48551
CLAMMNA_1_N001,37.807826,-121.276142,6.26397
CLARKRD_7_N001,39.6546447946953,-121.635292,5.76376
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,7.20899
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.50777
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.50777
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.53688
CLAYTN_1_N004,37.943825,-121.969415,7.53688
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.53688
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.53688
CLAY_6_N001,38.34245511038229,-120.93507089034236,6.58931
CLAY_6_N005,38.34236525,-120.9349563,6.58931
CLEARCT_7_N002,33.889805,-117.58836,2.02284
CLEARGEN_6_N001,33.889714911001306,-117.58836,2.02284
CLEARLAO_LNODE44,41.704981,-121.276741,16.46781
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.6239
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.6239
CLMBAHL_6_N001,39.331874,-121.101368,6.3353
CLMBAST_1_LN001,38.02588,-121.86295,7.56752
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.60666
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.31256
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.60666
CLOVRDLE_1_N001,38.795757,-123.011412,-0.8911
CLRKSVLE_1_N001,38.655559898770534,-121.060175,6.2873
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,6.2873
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,6.2873
CLRMNT_7_N002,32.8260325535329,-117.184096,3.48551
CLSAJCT_6_N001,39.190857,-121.990506,4.39474
CLWTER_2_N003,35.39850993300358,-118.93957167203409,14.82891
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,66.31305
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,66.31305
CNTRVL12_7_N001,39.78960159,-121.6583176,5.72757
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,6.31105
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,6.31105
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,6.31105
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,6.31105
COLHAT_6_N001,40.40092562,-122.141032,5.66645
COLLINS_7_N001,40.30244242,-121.2270199,5.87386
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.496
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.496
COLNGA2_6_N001,36.236577,-120.315114,-9.49522
COLONY_6_N001,38.190132,-121.181632,6.55452
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.55187
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.55187
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.55187
COLUSAG1_2_LN001,39.21361111,-122.003018,5.90508
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,5.90547
COLUSA_6_N001,39.2135335719588,-122.00296022137415,4.44667
COLUSA_6_N004,39.2135335719588,-122.00307577862586,4.44667
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,1.00039
COLWATER_1_N001,34.86007374913347,-116.85313194164753,1.00039
COLWATER_1_N002,34.86007374913347,-116.85324205835246,1.00039
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-27.28369
CON25_1_N001,38.04814999998604,-122.25918164663241,7.35095
CON25_1_N002,38.04814999998604,-122.25929635336759,7.35095
CONCHO_1_N002,33.785845,-116.342689,2.0184
CONTADNA_1_N001,36.29,-119.71,-6.02468
CONTROLX_1_N001,37.342839,-118.471988,-938.55096
