node_id,lat,lon,price_dp
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.55575
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.55575
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.43104
BRWNSVY_6_N001,39.226226,-121.422634,48.37557
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.91994
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.91994
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.89076
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.89076
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.89076
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.89076
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.89076
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.89076
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.82626
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.82626
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.82626
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.82626
BULLARD_1_N001,36.824388,-119.769224,51.39772
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.39772
BULLARD_1_N005,36.824298097276774,-119.769224,51.39772
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.39772
BURLNGME_1_N001,37.589627,-122.363434,51.12232
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.35923
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.35923
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.3099
B_6_N001,32.714377595830264,-117.16944251257752,41.21995
B_6_N003,32.714198404079745,-117.16944251279143,41.21995
B_6_N005,32.714198404079745,-117.16965548720856,41.21995
B_6_N007,32.714377595830264,-117.16965548742249,41.21995
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,36.82103
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,41.05831
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,41.05831
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.74725
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.74725
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.74725
CALCMENT_7_N4,37.37,-120.64,36.56744
CALISTGA_6_N001,38.592664,-122.57862,64.52019
CALLENDR_1_N001,35.04,-120.6,37.03605
CALPELLA_1_N001,39.197538,-123.192135,8.56194
CALSUB_LNODEET,39.521219,-120.008761,41.07737
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.17215
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.17215
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.80547
CAMINO_2_N001,34.83,-114.99,36.43071
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.04766
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.04766
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.09279
CANAL_6_N006,37.066368999986636,-120.8355344702875,54.72527
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.4128
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.4128
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.92247
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.95266
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.95266
CAPAY_6_N001,39.775993256822886,-122.10383,47.50432
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.14699
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.14699
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.40561
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.40561
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.205
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.205
CARNATIO_6_N001,35.311332,-119.083574,37.69894
CARNERAS_6_N001,35.541055,-119.805238,35.19634
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.45258
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.45258
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.7519
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.7519
CARRIZO_1_N001,35.3805629695311,-120.040252,36.07499
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,40.14848
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.46042
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.44372
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.44372
CARUTHRS_6_N001,36.531554,-119.882758,53.68462
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.6017
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.6017
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.6017
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.6017
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.76511
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.76511
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,43.75221
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,43.75221
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.76511
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.76511
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.33191
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.33191
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.33191
CAS_LA_LNODESMW,34.587237,-118.656638,40.90965
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.90965
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.90965
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.90965
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.90965
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.90965
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.90965
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.71199
CATLETT_6_N001,38.808811,-121.516115,49.42057
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.003
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.59103
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.28091
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.28091
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,49.25251
CCSUB_1_N001,38.03,-121.75,49.13726
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.12436
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.12436
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.11907
CENTERS_6_N001,33.928884073837764,-118.105463,37.79539
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.79539
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.90965
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.90965
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.90965
CERES_LNODEDR1,37.6088562120824,-120.956729570412,43.76081
CERES_LNODEDR3,37.6089710504,-120.956595705015,43.76081
CERES_LNODEDR4,37.6089019185376,-120.956592000755,43.76081
CERES_LNODEDR5,37.6087606610128,-120.956712881849,43.76081
CERES_LNODEDR7,37.6089324750351,-120.956712057352,43.76081
CERES_LNODEDR8,37.6090011903052,-120.956714357349,43.76081
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.68743
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.68743
CHALLNGE_6_N001,39.48543,-121.220509,48.80991
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.06356
CHARKA_1_N001,35.608038,-119.325523,36.25129
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.96361
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.96361
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.96361
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.52062
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.52062
CHEROKEE_6_N001,38.005513,-121.237769,50.61831
CHESTER_6_N001,40.304405,-121.224282,47.7288
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.37213
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.37213
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.16141
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.16141
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.63111
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.63111
CHLDHOSP_1_N001,36.87,-119.81,51.1397
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.28322
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.28322
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.28322
CHSTN_1_N001,38.09,-120.3,48.58078
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.23158
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.23588
CIG_SM_LNODESS,38.44525,-121.461543055556,43.73931
CIMA_2_N101,35.2691,-115.49292,36.59709
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.00085
CLAIRMNT_6_N008,32.825996732119705,-117.184096,43.88226
CLAMMNA_1_N001,37.807826,-121.276142,49.85026
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.86832
CLARKRD_7_N001,39.6546447946953,-121.635292,48.17002
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.2674
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.85972
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.85972
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.41162
CLAYTN_1_N004,37.943825,-121.969415,49.41162
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.41162
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.41162
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.07071
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,15.23101
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,15.23101
CLMBAHL_6_N001,39.331874,-121.101368,48.47878
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.95433
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.95433
CLOVIS_1_N001,36.826043942491545,-119.681281,50.1747
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.31661
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.1747
CLOVRDLE_1_N001,38.795757,-123.011412,7.33493
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.87985
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.87985
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.87985
CLSAJCT_6_N001,39.190857,-121.990506,39.35307
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.54176
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.79394
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.79394
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.14183
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.14183
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.14183
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.14183
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.75651
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.75651
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.75651
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.75651
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.55818
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.55818
COLNGA2_6_N001,36.236577,-120.315114,34.49798
COLONY_6_N001,38.190132,-121.181632,50.62347
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.24699
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.24699
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.24699
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.8774
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.8774
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.55148
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.55148
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.78231
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.77801
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.78231
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.77801
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.77801
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.78231
CONCHO_1_N002,33.785845,-116.342689,36.40736
CONTADNA_1_N001,36.29,-119.71,43.07917
CONTROLX_1_N001,37.342839,-118.471988,-84.0043
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-83.0322
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,43.75221
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.77801
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.76081
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.77801
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.76081
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.77801
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.77801
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.77801
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.77801
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.75221
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.75221
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.75221
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.75221
COPUS_6_N001,35.093593,-119.278466,40.04696
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.6647
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.6604
CORDELIA_6_N001,38.216066,-122.112082,49.24993
CORDPMP_6_N003,38.575433098781254,-121.497588,49.33164
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.67402
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.67402
CORONADO_6_N001,32.698823762005226,-117.173249,41.25229
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.25229
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.97594
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.76108
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.76108
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.4169
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.4169
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,43.76081
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,43.75651
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,43.76081
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,43.76081
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,43.75651
CORTINA_1_N106,39.121407,-122.224176,38.19909
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.70491
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.70491
COTATI_6_N101,38.30970399998603,-122.73153156284509,63.37629
COTATI_6_N102,38.30970399998603,-122.73164643715491,63.37629
COTTLEA_2_N001,37.772676259234935,-120.825545,50.70861
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.71292
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.97485
COVELO6_6_N001,39.78628299998532,-123.24850460152904,20.24496
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.6332
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.6332
CPP_LNODESS1,38.3383555554995,-121.12458988828622,43.88552
CPP_LNODESS2,38.33844566948052,-121.124475,43.88552
CRABTREE_LNODENK1,37.64506,-120.60683,43.85112
CRCANAL_6_N001,40.1384740349693,-122.208547,47.89514
CREELMAN_6_N001,33.01815871873613,-116.853026,35.43511
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.43511
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.43941
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.0304
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,25.15611
