node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,48.05424
ARBUCKLE_6_N001,39.017625,-122.061575,46.93839
ARCATA_6_N001,40.867132,-124.088286,52.80273
ARVINED_1_N001,35.15044599998752,-118.87870286987292,42.32902
ARVIN_6_N001,35.15044599998752,-118.87881313012709,41.94718
ASHLAN_2_N001,36.79263892472445,-119.82749,45.7225
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,45.7225
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,45.7225
ASH_6_N001,33.1365697302963,-117.070292,43.3638
ASH_6_N005,33.13648913483958,-117.0702364310647,43.3638
ASH_6_N101,33.13648913483958,-117.07034756893529,43.3638
ASPEN_LNODESPEN,37.69337956,-122.069288,42.17747
ATASCDRO_6_N001,35.465309,-120.671582,43.91298
ATWATER_1_B2,37.35999599998639,-120.6146481730584,46.4311
ATWATER_1_N001,37.35999599998639,-120.6147618269416,46.4311
ATW_SUB_LNODEONB,34.1096541600031,-118.254,42.7974
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,42.7974
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,42.7974
AUBERRY_6_N001,37.06806099998665,-119.495719527536,46.28403
AUBERRY_6_N003,37.06806099998665,-119.495832472464,46.28403
AUBURN_6_N001,38.903397,-121.069921,47.35654
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,45.88356
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,45.88356
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,45.88356
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,45.88356
AVENA_1_N001,37.842208,-121.054122,47.89019
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,44.96114
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,44.96114
BAFOOD1_6_N001,36.33,-121.16,45.96364
BAHIA_2_N001,38.08095331088854,-122.13739126700075,47.64644
BAHIA_2_N011,38.08077268899996,-122.13739126728416,47.64644
BAILYJ1_1_N010,34.77604,-118.77504,47.0177
BAIR_1_N001,37.496937,-122.214157,48.44129
BAKER_1_N001,35.284771,-116.064256,41.96949
BALFOUR_6_N001,37.92596,-121.678546,47.69963
BANGOR_6_N001,39.388064,-121.402937,46.76185
BANGS_LNODEKGC,37.70469,-121.0418,46.03629
BANNING_1_N001,33.922289,-116.87283,43.74968
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.43386
BARRETT_6_N001,32.667194,-116.700208,37.26845
BARRE_6_N001,33.80900298319592,-117.98332966316445,43.37899
BARRE_6_N002,33.80900298319592,-117.98354633683554,43.37899
BARRE_6_N003,33.80918301670945,-117.9835463370635,43.38348
BARRY_6_N001,39.069323,-121.690208,47.26049
BARTON_1_N001,36.76408490976673,-119.735935,45.73597
BARTON_1_N007,36.76400404510246,-119.73587672164825,45.73597
BARTON_1_N008,36.76400404510246,-119.73599327835174,45.73597
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.62021
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.62021
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.95347
BATIQTOS_1_N001,33.1011727252775,-117.250399,43.5319
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,43.5319
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,43.5319
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.22117
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.22117
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.22117
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.22117
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.33797
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.33797
BAYWOOD_6_N001,35.360177,-120.811564,44.25888
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,42.11009
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,42.11009
BEARTAP_1_N001,35.38,-119.0,42.59406
BELLEF_7_CN10,39.776083,-122.10383,42.27617
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,42.35254
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.3419
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.3419
BELLVUE_1_N001,38.379084046922976,-122.712022,48.36331
BELLVUE_1_N003,38.37900297652332,-122.711962292445,48.36331
BELLVUE_1_N005,38.37900297652332,-122.712081707555,48.36331
BELMONT_1_N001,37.52332024549896,-122.264967,48.46375
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.46375
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.46375
BELRIDGE_1_N001,35.455722,-119.631903,42.26098
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.25711
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.25711
BERNARDO_6_N001,33.021575,-117.096228,43.25077
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,43.25077
BERNARDO_6_N009,33.02148546856512,-117.096228,43.25077
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,43.25077
BERNARDO_6_N014,33.0216645314348,-117.096228,43.25077
BERNARDO_LNODEARDO,33.02157451,-117.0962277,42.164
BERVLLY_6_N001,37.586478,-120.125088,48.47695
BIGBASN_6_N001,37.129545,-122.172132,47.836
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,38.50548
BIGMDWS_6_N001,40.171215,-121.085128,46.26654
BIGRIVR_6_N001,39.311461,-123.786522,53.72541
BIOLA_6_N001,36.792525,-120.114116,45.60309
BIXLER_6_N001,37.9370142319286,-121.528389,47.51212
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,42.49523
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,42.49523
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.73328
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.73328
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.73328
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.73328
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.73328
BLUELKE_6_N001,40.88014,-123.980584,52.94648
BLUSTNPP_6_N003,38.575523,-121.497588,43.79317
BLYTHESC_1_N005,33.614957,-114.682935,41.23582
BNAVSTA_6_N001,36.653344,-121.62946,47.50258
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.50258
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.71238
BOGARD_6_N001,40.586552,-121.093959,45.62182
BOGUE_1_N001,39.09613073444745,-121.623771,47.08529
BOGUE_1_N201,39.096050132760894,-121.62371103865068,47.08529
BOLINAS_6_N001,37.941119,-122.707332,48.31129
BOLLMAN_1_N003,38.04,-121.98,48.2271
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,42.66145
BONITA_6_N001,36.967863,-120.20266,46.58312
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.97286
BORDEN_2_N007,36.92227399998671,-119.98422371699712,45.82843
BORDER_6_N001,32.56633480869927,-116.944389,43.37395
BORDER_6_N008,32.566254095638485,-116.94433370647506,43.37395
BORONDA_6_N001,36.689983,-121.679239,47.22856
BOSWELL_6_N001,36.085115,-119.552823,44.74059
BOWLES_6_N001,36.605651,-119.773312,45.51325
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.5936
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,41.81693
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,42.2224
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.57834
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.57834
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.57834
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.02282
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.02282
BRITTN_1_N001,37.37433620668406,-122.015575,48.03627
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.03627
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.03627
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.54772
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.65895
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.65895
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.65895
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.65895
BRRNDAC_6_N001,35.658183,-120.040362,43.82012
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.13043
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.13043
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.06754
BRWNSVY_6_N001,39.226226,-121.422634,47.3144
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,44.83575
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,44.83575
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.49523
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.49523
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.49523
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.49523
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.49523
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.49523
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.4548
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.4548
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.4548
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.4548
BULLARD_1_N001,36.824388,-119.769224,45.8393
BULLARD_1_N004,36.824387999947184,-119.76911168846675,45.8393
BULLARD_1_N005,36.824298097276774,-119.769224,45.8393
BULLARD_1_N006,36.824387999947184,-119.76933631153325,45.8393
BURLNGME_1_N001,37.589627,-122.363434,48.10886
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.581
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.581
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.58899
B_6_N001,32.714377595830264,-117.16944251257752,43.8052
B_6_N003,32.714198404079745,-117.16944251279143,43.8052
B_6_N005,32.714198404079745,-117.16965548720856,43.8052
B_6_N007,32.714377595830264,-117.16965548742249,43.8052
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,44.76836
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,43.922
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,43.922
CALAVE_1_N001,36.71900181109094,-119.76554095699167,45.56716
CALAVE_1_N002,36.718822188804005,-119.76554095725366,45.56716
CALAVE_1_N004,36.718822188804005,-119.76576504274634,45.56716
CALCMENT_7_N4,37.37,-120.64,42.38399
CALISTGA_6_N001,38.592664,-122.57862,49.44144
CALLENDR_1_N001,35.04,-120.6,44.19624
CALPELLA_1_N001,39.197538,-123.192135,49.65735
CALSUB_LNODEET,39.521219,-120.008761,44.65718
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,45.44137
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,45.44137
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.40594
CAMINO_2_N001,34.83,-114.99,41.93966
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.2645
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.2645
CANAL_6_N001,37.066368999986636,-120.8354215297125,45.92698
CANAL_6_N006,37.066368999986636,-120.8355344702875,45.92698
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.9357
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.9357
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.36968
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.81088
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.80638
CAPAY_6_N001,39.775993256822886,-122.10383,46.1899
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.39793
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.39793
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.48117
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.48117
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.12688
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.12688
CARNATIO_6_N001,35.311332,-119.083574,42.6884
CARNERAS_6_N001,35.541055,-119.805238,43.90997
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.90399
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.90399
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.86812
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.86812
CARRIZO_1_N001,35.3805629695311,-120.040252,43.02352
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,42.78842
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,41.91243
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.42287
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.42287
CARUTHRS_6_N001,36.531554,-119.882758,45.5402
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.89703
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.89703
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.89703
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.89703
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.84762
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.84762
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.84762
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.84762
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.84762
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.84762
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.01785
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.01785
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.01785
CAS_LA_LNODESMW,34.587237,-118.656638,42.74799
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,42.75248
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,42.75248
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,42.74799
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,42.74799
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,42.74799
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.75248
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.34114
CATLETT_6_N001,38.808811,-121.516115,47.22006
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.63638
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,42.51437
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,44.28134
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,44.28134
CCOSTA_2_N001,37.998693,-121.783314,47.51994
CCSUB_1_N001,38.03,-121.75,47.54689
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.52892
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.52892
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.94519
CENTERS_6_N001,33.928884073837764,-118.105463,43.2816
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.2816
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.76146
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.76595
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.76146
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.82516
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.82516
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.82965
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.82516
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.82965
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.82965
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,46.17882
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,46.17882
CHALLNGE_6_N001,39.48543,-121.220509,47.35671
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.08491
CHARKA_1_N001,35.608038,-119.325523,42.35714
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.18788
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.18788
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.18788
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.06068
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.06068
CHEROKEE_6_N001,38.005513,-121.237769,47.33198
CHESTER_6_N001,40.304405,-121.224282,48.19371
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.59448
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.59448
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.50014
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.50014
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.00353
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.00353
CHLDHOSP_1_N001,36.87,-119.81,45.74047
CHOLLAS_6_N001,32.744058749573895,-117.046316,43.56262
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,43.56262
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,43.56262
CHSTN_1_N001,38.09,-120.3,47.34474
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,46.09796
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,46.09796
CIG_SM_LNODESS,38.44525,-121.461543055556,45.91949
CIMA_2_N101,35.2691,-115.49292,42.13499
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,49.64387
CLAIRMNT_6_N008,32.825996732119705,-117.184096,44.51617
CLAMMNA_1_N001,37.807826,-121.276142,47.55965
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.02282
CLARKRD_7_N001,39.6546447946953,-121.635292,46.60346
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.26565
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.02282
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.02282
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.75991
CLAYTN_1_N004,37.943825,-121.969415,47.75991
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.75991
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.75991
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.76396
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,48.91801
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,48.91801
CLMBAHL_6_N001,39.331874,-121.101368,47.23991
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.0318
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.0318
CLOVIS_1_N001,36.826043942491545,-119.681281,45.61208
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,45.62106
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,45.61208
CLOVRDLE_1_N001,38.795757,-123.011412,48.39242
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.06328
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.06328
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.06328
CLSAJCT_6_N001,39.190857,-121.990506,46.65088
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.68471
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.92036
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.92036
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.36864
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.36864
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.36864
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.36864
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.88805
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.88805
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.88805
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.88805
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,44.41681
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,44.41681
COLNGA2_6_N001,36.236577,-120.315114,44.32148
COLONY_6_N001,38.190132,-121.181632,47.36299
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.59855
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.59855
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.59855
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.7542
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.7542
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.51506
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.51506
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.91051
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.91051
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.91051
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.91051
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.91051
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.91051
CONCHO_1_N002,33.785845,-116.342689,42.19133
CONTADNA_1_N001,36.29,-119.71,45.04606
CONTROLX_1_N001,37.342839,-118.471988,-30.72348
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-27.88675
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.85211
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.85211
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.84762
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.85211
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.84762
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.85211
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.85211
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.85211
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.85211
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.84762
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.84762
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.84762
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.84762
COPUS_6_N001,35.093593,-119.278466,42.14035
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.69566
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.69566
CORDELIA_6_N001,38.216066,-122.112082,47.57978
CORDPMP_6_N003,38.575433098781254,-121.497588,47.66513
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.70201
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.70201
CORONADO_6_N001,32.698823762005226,-117.173249,43.83665
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.83665
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.00393
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.74703
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.74703
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,46.02348
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,46.02348
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.86559
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.8611
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.86559
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.86559
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.8611
CORTINA_1_N106,39.121407,-122.224176,46.31846
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.91949
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.91949
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.64359
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.64359
COTTLEA_2_N001,37.772676259234935,-120.825545,46.83335
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.83784
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.11641
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.11768
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.57794
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.57794
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.91949
CPP_LNODESS2,38.33844566948052,-121.124475,45.91949
CRABTREE_LNODENK1,37.64506,-120.60683,46.00934
CRCANAL_6_N001,40.1384740349693,-122.208547,48.16487
CREELMAN_6_N001,33.01815871873613,-116.853026,41.46141
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,41.46141
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,41.46141
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,46.44009
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.20379
