node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-11.13837
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-10.97291
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-10.97291
BAIR_1_LN001,37.49764234,-122.2140549,-11.31344
BAIR_1_N001,37.496937,-122.214157,-11.31344
BAKER_1_N001,35.284771,-116.064256,-10.65584
BALCH1_7_N001,36.908933,-119.087736,-10.33975
BALFOUR_6_N001,37.92596,-121.678546,-11.19388
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-10.9601
BANNING_1_N001,33.92234307044413,-116.87283,-10.34521
BANNING_1_N004,33.92226196476511,-116.87277356877394,-10.34521
BANNING_1_N010,33.92226196476511,-116.87288643122605,-10.34521
BANTA_6_N001,37.7528989999862,-121.35057581075783,-11.0946
BARRE_6_N001,33.80900298319592,-117.98332966316445,-10.47011
BARRE_6_N002,33.80900298319592,-117.98354633683554,-10.47011
BARRE_6_N003,33.80918301670945,-117.9835463370635,-10.46904
BARRY_6_N001,39.069323,-121.690208,-11.19281
BARTLP_1_N003,37.36083333,-121.8638889,-11.19815
BARTON_1_N001,36.76408490976673,-119.735935,-10.5745
BARTON_1_N007,36.76400404510246,-119.73587672164825,-10.5745
BARTON_1_N008,36.76400404510246,-119.73599327835174,-10.5745
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-4.99154
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-4.99154
BASALT_6_N002,38.26328599998595,-122.26916657483297,-11.16292
BASALT_6_N101,38.26328599998595,-122.26928142516702,-11.16292
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-10.96543
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.48292
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.48292
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.48292
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-11.28889
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-11.28889
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-11.28889
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-11.28889
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-11.29636
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-11.29636
BAYWOOD_6_N001,35.360177,-120.811564,-10.48826
BCHIPMIL_6_N001,40.87204771,-123.9749277,-11.99771
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-11.28248
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.39111
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.39111
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-10.73912
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-10.73912
BEARTAP_1_N001,35.38,-119.0,-10.3687
BELLEF_7_CN10,39.776083,-122.10383,-10.35268
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.34841
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-11.17573
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-11.17573
BELLVUE_1_N001,38.379084046922976,-122.712022,-11.15225
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-11.15225
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-11.15225
BELMONT_1_N001,37.52332024549896,-122.264967,-11.31451
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-11.31451
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-11.31451
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-10.00361
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-10.00361
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-11.25153
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-11.25153
BERNARDO_6_N001,33.021575,-117.096228,-10.46797
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.46797
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.46797
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.46797
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.46797
BERVLLY_6_N001,37.586478,-120.125088,-15.46375
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-10.51174
BIGBAR_6_N001,40.74431787,-123.2062128,-11.61021
BIGBASN_6_N001,37.129545,-122.172132,-11.24405
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.97799
BIGGS_6_N001,39.40889559,-121.6915434,-11.14477
BIGLAGN_6_N001,41.16264397,-124.1019717,-12.03828
BIGMDWS_6_N001,40.171215,-121.085128,-10.82345
BIGRIVR_6_N001,39.311461,-123.786522,-11.50986
BIGSPRIN_LNODELD1,41.616776,-122.39929,8.81737
BIOLA_6_N001,36.792525,-120.114116,-10.93661
BIXLER_6_N001,37.9370142319286,-121.528389,-11.00707
BKR111_7_N003,35.388208667768176,-119.00435227492993,-10.33133
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-10.33027
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-10.33027
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-10.40072
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-11.36682
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-11.36682
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-11.36682
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-11.36682
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-11.36682
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-12.01373
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-12.01373
BLUSTNPP_6_N003,38.575523,-121.497588,-10.34735
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-10.14879
BNAVSTA_6_N001,36.653344,-121.62946,-11.11809
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-11.11809
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-11.1309
BOGARD_6_N001,40.586552,-121.093959,-11.08926
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-11.03162
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-11.03162
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-11.03162
BOLLMAN_1_N003,38.04,-121.98,-11.31131
BOLTHSE_1_N009,35.362159,-118.923677,-10.39432
BONITA_6_N001,36.967863,-120.20266,-11.20349
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-11.10101
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.14477
BORONDA_6_N001,36.689983,-121.679239,-11.07432
BOSWELL_6_N001,36.085115,-119.552823,-9.9943
BOTTLEG_7_N001,33.923052,-116.901227,-10.08687
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-11.40418
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-11.40418
BOWLES_6_N001,36.605651,-119.773312,-11.05724
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-10.28436
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-10.2833
BRDGVLT_7_N001,40.479622194160655,-123.780401,-11.66358
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-11.66358
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-10.39218
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-10.16907
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-10.8021
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-10.8021
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-11.93042
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-11.93042
BRENTWOD_2_N001,37.91959423612686,-121.676423,-11.12449
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-11.12449
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-11.12449
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-10.64198
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-10.64198
BRIGTANO_6_N001,36.88169521,-121.6033017,-11.15438
BRIONES_6_N001,37.88551256,-121.8145525,-11.23017
BRITTN_1_N001,37.37433620668406,-122.015575,-11.21523
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-11.21523
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-11.21523
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-11.23017
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-11.37002
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-11.37002
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-10.3292
BRRNDAC_6_N001,35.658183,-120.040362,-10.3292
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-11.13517
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-11.13517
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-11.12236
BRWNSVY_6_N001,39.226226,-121.422634,-11.28035
BRYPTLM_6_N001,35.09326574,-119.443811,-10.1979
BSCLPLD_6_N001,35.08218043,-119.304274,-10.21818
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.49359
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.49359
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.35268
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.35268
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.35268
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.35268
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.35268
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.35268
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.34628
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.34628
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.34628
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.34628
BULLARD_1_N001,36.824388,-119.769224,-10.9335
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.9335
BULLARD_1_N005,36.824298097276774,-119.769224,-10.9335
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.9335
BURLNGME_1_N001,37.589627,-122.363434,-11.2654
BURNEY_6_N002,40.88795613096115,-121.6707669,-10.82879
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-10.82879
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-10.91099
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-10.91099
B_6_N001,32.714377595830264,-117.16944251257752,-10.51922
B_6_N003,32.714198404079745,-117.16944251279143,-10.51922
B_6_N005,32.714198404079745,-117.16965548720856,-10.51922
B_6_N007,32.714377595830264,-117.16965548742249,-10.51922
CADET_6_N001,35.09081798998752,-119.40696638038531,-10.21498
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.26523
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.26523
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.26523
CALCEDA_6_N001,37.94482769,-121.3105701,-11.00386
CALCMENT_7_N4,37.37,-120.64,-10.18615
CALCMNT_6_N001,35.030055,-118.310776,-11.17787
CALEVRAS_1_N001,37.586852,-121.869766,-11.1768
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.44129
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.44129
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-11.38283
CALLENDR_1_N001,35.04,-120.6,-10.45516
CALMAT60_6_N001,37.67387666,-121.8355963,-11.23124
CALPELLA_1_N001,39.197538,-123.192135,-11.33159
CALVO_6_N001,37.74730133,-121.3267185,-11.09353
CAMANCPP_2_N001,38.2134438,-121.0247365,-11.11382
CAMDEN_6_N001,36.446312771281995,-119.799098,-10.40529
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-10.40529
CAMINO_2_N001,34.83,-114.99,-10.19469
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-11.05831
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-11.05831
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-11.22804
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-11.23338
CANAL_6_N001,37.066423071736246,-120.835478,-11.02415
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.7103
CANANDGA_6_N001,36.92817,-120.1070821,-11.18214
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.61422
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.61422
CANNON_1_N025,33.13751869069269,-117.33264215598749,-10.48399
CANNON_1_N026,33.13733958921585,-117.33264215620572,-10.48399
CANNON_1_N027,33.13733958921585,-117.33285604379427,-10.48399
CANNON_1_N028,33.13751869069269,-117.3328560440125,-10.48399
CANTGEN_7_N001,36.42933,-120.34215,-10.60053
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-10.43702
CANYONP2_7_N002,33.853072643571636,-117.857995,-10.43702
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-10.43702
CANYONP3_7_N002,33.85325275642836,-117.857995,-10.43702
CAPAY_6_N001,39.775993256822886,-122.10383,-10.84587
CAPEHORN_6_N001,39.11994846,-120.9435307,-11.10634
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-11.0946
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-11.0946
CARGILL_6_N001,37.90883295,-121.2712152,-11.10101
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-11.78848
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-11.78848
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.45196
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.45196
CARNATIO_6_N001,35.311332,-119.083574,-10.35162
CARNERAS_6_N001,35.541055,-119.805238,-10.47545
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-10.25981
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-10.25981
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-10.25981
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-11.19174
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-11.19174
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-11.22163
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-11.22163
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.0826
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-11.35294
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-11.35294
CARUTHRS_6_LN001,36.53218998,-119.8817036,-11.01134
CARUTHRS_6_N001,36.531554,-119.882758,-11.01134
CASSIDY_6_N004,36.92362589,-119.8127207,-11.01988
CASTAC_6_N001,34.91864164,-118.9261908,-10.42741
CASTELLA_LNODE,41.146254,-122.319747,8.77727
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-11.23551
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-11.23551
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-11.23551
CAS_LA_LNODESMW,34.587237,-118.656638,-10.68575
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-10.68575
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-11.27288
CATLETT_6_N001,38.808811,-121.516115,-11.13944
CATLETT_6_N005,38.80881208,-121.5164185,-11.13944
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,9.05447
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,9.05447
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.34841
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.32279
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-11.21203
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.48826
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.48826
CCOSTA_2_N001,37.998693,-121.783314,-11.1768
CCSUB_1_N001,38.03,-121.75,-11.16933
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-11.17039
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-11.17039
CCSUB_2_N025,37.99928,-121.78269,-11.17039
CEDARVIL_LNODED1,41.53156,-120.18194,8.54801
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-9.89579
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.37083
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.37083
CENTERS_6_N001,33.928884073837764,-118.105463,-10.45196
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.45196
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-11.42446
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-11.42446
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.24943
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.24943
CHALLNGE_6_N001,39.48543,-121.220509,-10.72097
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-10.97291
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-10.25981
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-10.25981
CHARLSTN_1_N001,36.204522,-116.113613,-10.12531
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.46157
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.46157
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.46157
CHEROKEE_6_N001,38.005513,-121.237769,-11.08606
CHESTER_6_N001,40.304405,-121.224282,-10.9238
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.33881
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-10.53203
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.67721
CHEVPLIN_6_N001,35.99686801,-119.9613332,-100.00427
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-10.91313
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-10.91313
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-10.89178
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-10.89178
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.38044
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.38044
CHLDHOSP_1_N001,36.87,-119.81,-10.49306
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.3292
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.3292
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.65864
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.65864
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.65864
CHSTN_1_N001,38.09,-120.3,-11.09994
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-3.18
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-3.18
CIMA_2_N101,35.2691,-115.49292,-10.19256
CISCOTAP_6_N001,39.30944786,-120.5485424,-11.00493
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-11.36575
CLAIRMNT_6_N008,32.825943,-117.184096,-9.6622
CLAMMNA_1_N001,37.807826,-121.276142,-11.07645
CLARKRD_7_N001,39.6546447946953,-121.635292,-10.76154
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-11.32625
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-10.64091
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-10.64091
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-11.28355
CLAYTN_1_N004,37.943825,-121.969415,-11.28355
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-11.28355
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-11.28355
CLAY_6_N001,38.34245511038229,-120.93507089034236,-11.2654
CLAY_6_N005,38.34236525,-120.9349563,-11.2654
CLEARCT_7_N002,33.889805,-117.58836,-10.36656
CLEARGEN_6_N001,33.889714911001306,-117.58836,-10.36656
CLEARLAO_LNODE44,41.704981,-121.276741,8.66395
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.23658
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.23658
CLMBAHL_6_N001,39.331874,-121.101368,-10.8448
CLMBAST_1_LN001,38.02588,-121.86295,-11.26327
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.85146
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.96779
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.85146
CLOVRDLE_1_N001,38.795757,-123.011412,-11.07752
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-11.15758
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-11.15758
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-11.15758
CLRMNT_7_N002,32.8260325535329,-117.184096,-9.6622
CLSAJCT_6_N001,39.190857,-121.990506,-10.77648
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-11.29743
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-11.19922
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-11.19922
CNTRVL12_7_N001,39.78960159,-121.6583176,-10.6708
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-11.08606
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-11.08606
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-11.08606
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-11.08606
COLHAT_6_N001,40.40092562,-122.141032,-10.77542
COLLINS_7_N001,40.30244242,-121.2270199,-10.92167
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.41994
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.41994
COLNGA2_6_N001,36.236577,-120.315114,-10.41246
COLONY_6_N001,38.190132,-121.181632,-11.43941
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.3719
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.3719
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.3719
COLUSAG1_2_LN001,39.21361111,-122.003018,-10.86615
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,-10.86722
COLUSA_6_N001,39.2135335719588,-122.00296022137415,-10.92167
