node_id,lat,lon,price_dp
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,36.11501
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,36.11501
ALPAUGH_1_N004,35.9634105,-119.4567964,32.83653
ALPAUGH_7_N002,35.9633209452724,-119.4567964,32.83653
ALPINE_6_N001,32.82778299998866,-116.78987271391081,31.01423
ALPINE_6_N005,32.82778299998866,-116.78997928608918,31.01423
ALTO_6_N001,37.89825299998615,-122.52430271885964,36.20983
ALTO_6_N101,37.89825299998615,-122.52441728114036,36.20983
ALTURAS_LNODE17,41.49972,-120.53306,13.23217
AMERIGAS_1_N001,38.43,-121.79,35.10451
AMESBS_1_N004,37.41751022008469,-122.066192,35.60377
AMESBS_1_N101,37.41742888994297,-122.06613287861066,35.60377
AMESDST_1_N001,37.41742888994297,-122.06625112138934,35.60377
AMFORST_6_N001,38.369191999986,-120.79657754861613,33.95155
ANAHEIM_6_N001,33.8531627,-117.857995,31.18264
ANAVERDE_6_N001,34.568588,-118.149401,32.01635
ANDERSON_6_N001,40.449838,-122.305068,18.38878
ANGIOLA_6_N001,35.992007,-119.57137,33.8017
ANITA_6_N001,39.81104699998532,-121.91970256777769,24.18593
ANITA_6_N006,39.81104699998532,-121.91981943222231,24.18593
ANNAPOLS_6_N001,38.680315,-123.311782,46.50595
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,32.78927
ANTLER_6_N001,40.893581,-122.379244,17.87616
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,35.97302
APPLEHL_1_N002,38.73974618819719,-120.6771159,35.97302
APPMAT_1_N001,37.359999999986435,-121.97994317305394,35.64759
APPMAT_1_N010,37.359999999986435,-121.98005682694607,35.64759
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,22.29144
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,22.29144
ARBURUA_6_N001,36.94007738,-120.9238172,33.43867
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,15.78338
ARCATA_6_N001,40.86704189361579,-124.08816631161257,15.78338
ARVINED_1_N001,35.15044599998752,-118.87870286987292,32.69922
ARVIN_6_N001,35.15044599998752,-118.87881313012709,32.62327
ASHLAN_2_N001,36.79263892472445,-119.82749,32.92051
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,32.92051
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,32.92051
ASH_6_N001,33.1365697302963,-117.070292,31.36613
ASH_6_N005,33.13648913483958,-117.0702364310647,31.36613
ASH_6_N101,33.13648913483958,-117.07034756893529,31.36613
ASPEN_LNODESPEN,37.69337956,-122.069288,19.61597
ATASCDRO_6_N001,35.465309,-120.671582,32.97465
ATWATER_1_B2,37.35999599998639,-120.6146481730584,33.51596
ATWATER_1_N001,37.35999599998639,-120.6147618269416,33.51596
AUBERRY_6_N001,37.06806099998665,-119.495719527536,33.7648
AUBERRY_6_N003,37.06806099998665,-119.495832472464,33.7648
AUBURN_6_N001,38.903397,-121.069921,36.13077
AVENA_1_N001,37.842208,-121.054122,34.32682
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.96696
AVOCADO_6_N001,33.38472079977583,-117.236977,31.96635
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,31.96635
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,31.96635
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,31.4929
BAFOOD1_6_N001,36.33,-121.16,33.84397
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.42638
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.42638
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,34.9831
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,34.9831
BAIR_1_LN001,37.49764234,-122.2140549,35.90308
BAIR_1_N001,37.496937,-122.214157,35.90308
BAKER_1_N001,35.284771,-116.064256,31.13586
BALCH1_7_N001,36.908933,-119.087736,32.42998
BALFOUR_6_N001,37.92596,-121.678546,35.19744
BANGOR_6_N001,39.388063999985675,-121.40287907085172,38.98655
BANNING_1_N001,33.92234307044413,-116.87283,30.94785
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.94785
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.94785
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.96988
BARRETT_6_N001,32.667194,-116.700208,30.49422
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.31251
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.31251
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.31251
BARRY_6_N001,39.069323,-121.690208,37.80086
BARTLP_1_N003,37.36083333,-121.8638889,35.7177
BARTON_1_N001,36.76408490976673,-119.735935,33.09154
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.09154
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.09154
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,32.56988
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,32.56988
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.28031
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.28031
BASILONE_6_N004,33.387598,-117.58248,31.60091
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.25642
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.40836
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.40836
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.40836
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.84465
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.84465
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.84465
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.84465
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.97612
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.97612
BAYWOOD_6_N001,35.360177,-120.811564,33.23332
BCHIPMIL_6_N001,40.87204771,-123.9749277,15.89147
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,36.90635
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.78635
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.78635
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.26839
BEALE1_6_N001,39.11366999998575,-121.33304229106656,35.98375
BEALE2_6_N001,39.11366999998575,-121.33315770893344,35.98375
BEARTAP_1_N001,35.38,-119.0,32.66416
BELLEF_7_CN10,39.776083,-122.10383,31.35426
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.35426
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.02852
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.02852
BELLVUE_1_N001,38.379084046922976,-122.712022,41.1336
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.1336
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.1336
BELMONT_1_N001,37.52332024549896,-122.264967,35.9323
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.9323
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.9323
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,32.48012
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,32.48012
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.75993
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.75993
BERNARDO_6_N001,33.021575,-117.096228,31.12365
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.12365
BERNARDO_6_N009,33.02148546856512,-117.096228,31.12365
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.12365
BERNARDO_6_N014,33.0216645314348,-117.096228,31.12365
BERVLLY_6_N001,37.586478,-120.125088,3.80171
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,31.31354
BIGBAR_6_N001,40.74431787,-123.2062128,19.12952
BIGBASN_6_N001,37.129545,-122.172132,35.71186
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.39096
BIGGS_6_N001,39.40889559,-121.6915434,40.12752
BIGLAGN_6_N001,41.16264397,-124.1019717,16.01709
BIGMDWS_6_N001,40.171215,-121.085128,40.29679
BIGRIVR_6_N001,39.311461,-123.786522,-8.72037
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.03797
BIOLA_6_N001,36.792525,-120.114116,33.99851
BIXLER_6_N001,37.9370142319286,-121.528389,34.3584
BKR111_7_N003,35.388208667768176,-119.00435227492993,32.47719
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,32.47135
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,32.47135
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.5614
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.10174
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.10174
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.10174
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.10174
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.10174
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,15.91484
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,15.91484
BLUSTNPP_6_N003,38.575523,-121.497588,32.59353
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.42443
BNAVSTA_6_N001,36.653344,-121.62946,34.84232
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.84232
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.18899
BOGARD_6_N001,40.586552,-121.093959,17.42871
BOGUE_1_N001,39.09616655735555,-121.6236556041389,37.55258
BOGUE_1_N015,39.095987442530685,-121.62365560443203,37.55258
BOGUE_1_N201,39.095987442530685,-121.62388639556798,37.55258
BOLINAS_6_N001,37.941119,-122.707332,35.93522
BOLLMAN_1_N003,38.04,-121.98,35.91743
BOLTHSE_1_N009,35.362159,-118.923677,32.74889
BONITA_6_N001,36.967863,-120.20266,33.32951
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.37865
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.9978
BORDER_6_N001,32.566281,-116.944389,31.26839
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.26839
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.26839
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.26839
BORONDA_6_N001,36.689983,-121.679239,34.68164
BOSWELL_6_N001,36.085115,-119.552823,33.8017
BOTTLEG_7_N001,33.923052,-116.901227,30.09957
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.86505
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.00108
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.00108
BOWLES_6_N001,36.605651,-119.773312,33.53401
BP21Z_6_N001,35.242132145992656,-119.62433411266893,32.36034
BPFFD_1_N001,35.242132145992656,-119.62455468733106,32.36034
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.68615
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.68615
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.1484
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.13808
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.84337
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.84337
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.93492
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.93492
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.85323
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.85323
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.85323
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.53742
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.53742
BRIGTANO_6_N001,36.88169521,-121.6033017,35.14614
BRIONES_6_N001,37.88551256,-121.8145525,35.28508
BRITTN_1_N001,37.37433620668406,-122.015575,35.64175
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.64175
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.64175
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.86993
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.8813
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.8813
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.75129
BRRNDAC_6_N001,35.658183,-120.040362,32.78635
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.56854
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.56854
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.6854
BRWNSVY_6_N001,39.226226,-121.422634,38.88903
BRYPTLM_6_N001,35.09326574,-119.443811,32.38663
BSCLPLD_6_N001,35.08218043,-119.304274,32.82776
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.35602
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.35602
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.37787
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.37787
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.37787
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.37787
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.37787
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.37787
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.36326
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.36326
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.36326
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.36326
BULLARD_1_N001,36.824388,-119.769224,33.0695
BULLARD_1_N004,36.824387999947184,-119.76911168846675,33.0695
BULLARD_1_N005,36.824298097276774,-119.769224,33.0695
BULLARD_1_N006,36.824387999947184,-119.76933631153325,33.0695
BURLNGME_1_N001,37.589627,-122.363434,35.79207
BURNEY_6_N002,40.88795613096115,-121.6707669,17.16286
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.16286
BURNSJ1_6_N003,37.09524,-122.14417,35.78197
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.95994
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.95994
B_6_N001,32.714377595830264,-117.16944251257752,31.30929
B_6_N003,32.714198404079745,-117.16944251279143,31.30929
B_6_N005,32.714198404079745,-117.16965548720856,31.30929
B_6_N007,32.714377595830264,-117.16965548742249,31.30929
C4931_6_N003,32.73843399998874,-115.99415574838443,29.85787
C590M1_7_N005,32.80453799998867,-115.54641072366262,29.81989
CABRILLO_1_N001,32.707505595112,-117.2449797584557,33.23624
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.37356
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.37356
CADET_6_N001,35.09081798998752,-119.40696638038531,32.52686
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.27718
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.27718
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.27718
CALCEDA_6_N001,37.94482769,-121.3105701,34.26362
CALCMENT_7_N4,37.37,-120.64,31.32213
CALCMNT_6_N001,35.030055,-118.310776,33.98368
CALEVRAS_1_N001,37.586852,-121.869766,35.38758
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.72156
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.72156
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,46.67247
CALLENDR_1_N001,35.04,-120.6,33.27422
CALMAT60_6_N001,37.67387666,-121.8355963,35.52755
CALPELLA_1_N001,39.197538,-123.192135,-3.86971
CALVO_6_N001,37.74730133,-121.3267185,37.00572
CAMANCPP_2_N001,38.2134438,-121.0247365,33.44159
CAMDEN_6_N001,36.446312771281995,-119.799098,34.14351
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.14351
CAMERON_6_N001,32.65329977639838,-116.488126,30.27512
CAMINO_2_N001,34.83,-114.99,29.49029
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.00884
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.00884
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,37.0901
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,37.12224
CANAL_6_N001,37.066423071736246,-120.835478,33.62564
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.62564
CANANDGA_6_N001,36.92817,-120.1070821,33.19805
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.24106
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.24106
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.38207
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.38207
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.38207
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.38207
CANTGEN_7_N001,36.42933,-120.34215,33.50612
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.18264
CANYONP2_7_N002,33.853072643571636,-117.857995,31.18264
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.18264
CANYONP3_7_N002,33.85325275642836,-117.857995,31.18264
CAPAY_6_N001,39.775993256822886,-122.10383,23.25984
CAPEHORN_6_N001,39.11994846,-120.9435307,36.48382
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.96112
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.96112
CARGILL_6_N001,37.90883295,-121.2712152,34.55284
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.69789
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.69789
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.91782
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.91782
CARNATIO_6_N001,35.311332,-119.083574,33.01765
CARNERAS_6_N001,35.541055,-119.805238,32.67241
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.09577
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.09577
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.09577
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.6768
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.6768
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.55544
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.55544
CARRIZO_1_N001,35.3805629695311,-120.040252,32.76323
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.92327
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.92327
CARUTHRS_6_LN001,36.53218998,-119.8817036,33.06366
CARUTHRS_6_N001,36.531554,-119.882758,33.06366
CASSIDY_6_N004,36.92362589,-119.8127207,33.16883
CASTAC_6_N001,34.91864164,-118.9261908,32.86866
CASTELLA_LNODE,41.146254,-122.319747,17.6999
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.60935
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.60935
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.60935
CAS_LA_LNODESMW,34.587237,-118.656638,31.28304
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,31.28304
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.79366
CATLETT_6_N001,38.808811,-121.516115,37.26332
CATLETT_6_N005,38.80881208,-121.5164185,37.26332
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.819
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.89496
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,35.27498
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.2713
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.2713
CCOSTA_2_N001,37.998693,-121.783314,35.0588
CCSUB_1_N001,38.03,-121.75,35.08058
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.07182
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.07182
CCSUB_2_N025,37.99928,-121.78269,35.07182
CEDARVIL_LNODED1,41.53156,-120.18194,13.25423
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.10794
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.02642
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.02642
CENTERS_6_N001,33.928884073837764,-118.105463,31.34439
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.34439
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.05074
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.05074
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.83888
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.83888
CHALLNGE_6_N001,39.48543,-121.220509,35.72666
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.21104
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,32.72844
CHARKA_1_N001,35.60801139375494,-119.32558016345693,32.72844
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.00547
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.00547
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.00547
CHEROKEE_6_N001,38.005513,-121.237769,34.55576
CHESTER_6_N001,40.304405,-121.224282,40.69118
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.84477
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.63043
CHEVPIPE_6_N001,37.0873093,-121.0171895,33.36272
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.98156
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.96871
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.96871
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.80219
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.80219
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.02488
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.02488
CHLDHOSP_1_N001,36.87,-119.81,32.91626
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.44074
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.44074
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.26839
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.26839
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.26839
CHSTN_1_N001,38.09,-120.3,19.61438
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,34.77754
CHWCHLLA_1_N002,37.12066983427897,-120.250611,34.77754
CIMA_2_N101,35.2691,-115.49292,29.82866
CISCOTAP_6_N001,39.30944786,-120.5485424,35.54605
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.75332
CLAIRMNT_6_N008,32.825943,-117.184096,31.37197
CLAMMNA_1_N001,37.807826,-121.276142,37.02987
CLARKRD_7_N001,39.6546447946953,-121.635292,40.0248
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.83855
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.53742
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.53742
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.78597
CLAYTN_1_N004,37.943825,-121.969415,35.78597
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.78597
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.78597
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.88728
CLAY_6_N005,38.34236525,-120.9349563,33.88728
CLEARCT_7_N002,33.889805,-117.58836,30.96353
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.96353
CLEARLAO_LNODE44,41.704981,-121.276741,12.59811
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.15892
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.15892
CLMBAHL_6_N001,39.331874,-121.101368,36.07139
CLMBAST_1_LN001,38.02588,-121.86295,35.83855
CLOVIS_1_N001,36.826043942491545,-119.681281,33.12527
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.14997
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.12527
CLOVRDLE_1_N001,38.795757,-123.011412,-4.01526
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.09864
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.09864
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.09864
CLRMNT_7_N002,32.8260325535329,-117.184096,31.37197
CLSAJCT_6_N001,39.190857,-121.990506,21.98177
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.80668
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.21918
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.21918
CNTRVL12_7_N001,39.78960159,-121.6583176,39.74727
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.32095
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.32095
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.32095
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.32095
COLHAT_6_N001,40.40092562,-122.141032,18.29662
COLLINS_7_N001,40.30244242,-121.2270199,40.68533
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.81212
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.81212
