node_id,lat,lon,price_dp
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,31.50051
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,31.50051
ALPAUGH_1_N004,35.9634105,-119.4567964,15.01925
ALPAUGH_7_N002,35.9633209452724,-119.4567964,15.01925
ALPINE_6_N001,32.82778299998866,-116.78987271391081,45.56916
ALPINE_6_N005,32.82778299998866,-116.78997928608918,45.56916
ALTO_6_N001,37.89825299998615,-122.52430271885964,19.62134
ALTO_6_N101,37.89825299998615,-122.52441728114036,19.62134
ALTURAS_LNODE17,41.49972,-120.53306,15.53354
AMERIGAS_1_N001,38.43,-121.79,17.35515
AMESBS_1_N004,37.41751022008469,-122.066192,27.01789
AMESBS_1_N101,37.41742888994297,-122.06613287861066,27.01789
AMESDST_1_N001,37.41742888994297,-122.06625112138934,27.01789
AMFORST_6_N001,38.369191999986,-120.79657754861613,17.24147
ANAHEIM_6_N001,33.8531627,-117.857995,13.93501
ANAVERDE_6_N001,34.568588,-118.149401,15.13823
ANDERSON_6_N001,40.449838,-122.305068,16.24601
ANGIOLA_6_N001,35.992007,-119.57137,16.662
ANITA_6_N001,39.81104699998532,-121.91970256777769,17.86477
ANITA_6_N006,39.81104699998532,-121.91981943222231,17.86477
ANNAPOLS_6_N001,38.680315,-123.311782,18.77945
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,15.1954
ANTLER_6_N001,40.893581,-122.379244,16.68779
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,17.5311
APPLEHL_1_N002,38.73974618819719,-120.6771159,17.5311
APPMAT_1_N001,37.359999999986435,-121.97994317305394,28.69994
APPMAT_1_N010,37.359999999986435,-121.98005682694607,28.69994
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,17.55679
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,17.55679
ARBURUA_6_N001,36.94007738,-120.9238172,16.93897
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,18.76851
ARCATA_6_N001,40.86704189361579,-124.08816631161257,18.76851
ARVINED_1_N001,35.15044599998752,-118.87870286987292,15.29055
ARVIN_6_N001,35.15044599998752,-118.87881313012709,14.81211
ASHLAN_2_N001,36.79263892472445,-119.82749,17.60987
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,17.60987
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,17.60987
ASH_6_N001,33.1365697302963,-117.070292,45.76714
ASH_6_N005,33.13648913483958,-117.0702364310647,45.76714
ASH_6_N101,33.13648913483958,-117.07034756893529,45.76714
ASPEN_LNODESPEN,37.69337956,-122.069288,15.11244
ATASCDRO_6_N001,35.465309,-120.671582,15.75467
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.71437
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.71437
AUBERRY_6_N001,37.06806099998665,-119.495719527536,18.20013
AUBERRY_6_N003,37.06806099998665,-119.495832472464,18.20013
AUBURN_6_N001,38.903397,-121.069921,17.64842
AVENA_1_N001,37.842208,-121.054122,17.45045
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,15.35525
AVOCADO_6_N001,33.38472079977583,-117.236977,46.14109
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,46.14109
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,46.14109
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,14.68724
BAFOOD1_6_N001,36.33,-121.16,18.96267
BAHIA_2_N001,38.08095331088854,-122.13739126700075,18.66429
BAHIA_2_N011,38.08077268899996,-122.13739126728416,18.66429
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,33.13416
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,33.13416
BAIR_1_LN001,37.49764234,-122.2140549,24.77144
BAIR_1_N001,37.496937,-122.214157,24.77144
BAKER_1_N001,35.284771,-116.064256,14.59387
BALCH1_7_N001,36.908933,-119.087736,16.02975
BALFOUR_6_N001,37.92596,-121.678546,18.72416
BANGOR_6_N001,39.388063999985675,-121.40287907085172,17.46697
BANNING_1_N001,33.92234307044413,-116.87283,14.92571
BANNING_1_N004,33.92226196476511,-116.87277356877394,14.92571
BANNING_1_N010,33.92226196476511,-116.87288643122605,14.92571
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.67042
BARRETT_6_N001,32.667194,-116.700208,45.11272
BARRE_6_N001,33.80900298319592,-117.98332966316445,14.0689
BARRE_6_N002,33.80900298319592,-117.98354633683554,14.0689
BARRE_6_N003,33.80918301670945,-117.9835463370635,14.06707
BARRY_6_N001,39.069323,-121.690208,18.16355
BARTLP_1_N003,37.36083333,-121.8638889,29.45062
BARTON_1_N001,36.76408490976673,-119.735935,16.8035
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.8035
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.8035
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,18.15789
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,18.15789
BASALT_6_N002,38.26328599998595,-122.26916657483297,17.74374
BASALT_6_N101,38.26328599998595,-122.26928142516702,17.74374
BASILONE_6_N004,33.387598,-117.58248,45.99627
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,17.47246
BATIQTOS_1_N001,33.1011727252775,-117.250399,45.87898
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,45.87898
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,45.87898
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.37759
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.37759
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.37759
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.37759
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.0196
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.0196
BAYWOOD_6_N001,35.360177,-120.811564,16.08996
BCHIPMIL_6_N001,40.87204771,-123.9749277,19.08564
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.19931
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,15.30722
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,15.30722
BDLARKSP_6_N004,32.56759260819039,-116.9424413,45.67915
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.45597
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.45597
BEARTAP_1_N001,35.38,-119.0,15.30521
BELLEF_7_CN10,39.776083,-122.10383,14.31329
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.32062
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.5641
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.5641
BELLVUE_1_N001,38.379084046922976,-122.712022,18.17086
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.17086
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.17086
BELMONT_1_N001,37.52332024549896,-122.264967,24.6701
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.6701
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.6701
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,15.07974
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,15.07974
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.45109
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.45109
BERNARDO_6_N001,33.021575,-117.096228,45.66631
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.66631
BERNARDO_6_N009,33.02148546856512,-117.096228,45.66631
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.66631
BERNARDO_6_N014,33.0216645314348,-117.096228,45.66631
BERVLLY_6_N001,37.586478,-120.125088,13.50426
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,45.78915
BIGBAR_6_N001,40.74431787,-123.2062128,17.25456
BIGBASN_6_N001,37.129545,-122.172132,30.27986
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.95225
BIGGS_6_N001,39.40889559,-121.6915434,17.38631
BIGLAGN_6_N001,41.16264397,-124.1019717,19.27812
BIGMDWS_6_N001,40.171215,-121.085128,15.79685
BIGRIVR_6_N001,39.311461,-123.786522,19.72902
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.46723
BIOLA_6_N001,36.792525,-120.114116,17.80234
BIXLER_6_N001,37.9370142319286,-121.528389,17.72908
BKR111_7_N003,35.388208667768176,-119.00435227492993,15.1769
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,15.1714
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,15.1714
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,15.10375
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.96776
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.96776
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.96776
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.96776
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.96776
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.15713
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.15713
BLUSTNPP_6_N003,38.575523,-121.497588,15.20457
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.74472
BNAVSTA_6_N001,36.653344,-121.62946,20.72035
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.72035
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.79507
BOGARD_6_N001,40.586552,-121.093959,15.4706
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.26716
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.26716
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.26716
BOLINAS_6_N001,37.941119,-122.707332,19.21989
BOLLMAN_1_N003,38.04,-121.98,20.14428
BOLTHSE_1_N009,35.362159,-118.923677,15.39137
BONITA_6_N001,36.967863,-120.20266,169.12
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.8
BORDEN_2_N007,36.92227399998671,-119.98422371699712,17.59704
BORDER_6_N001,32.566281,-116.944389,45.67915
BORDER_6_N0018,32.56628099995522,-116.94428258752973,45.67915
BORDER_6_N008,32.56620333382154,-116.94433579381094,45.67915
BORDER_6_N013,32.56620333382154,-116.94444220618907,45.67915
BORONDA_6_N001,36.689983,-121.679239,20.62869
BOSWELL_6_N001,36.085115,-119.552823,16.662
BOTTLEG_7_N001,33.923052,-116.901227,15.12946
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,14.12258
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,27.32699
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,27.32699
BOWLES_6_N001,36.605651,-119.773312,17.77118
BP21Z_6_N001,35.242132145992656,-119.62433411266893,14.96059
BPFFD_1_N001,35.242132145992656,-119.62455468733106,14.96059
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.91428
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.91428
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,14.73301
BREEZE_6_N001,35.12397117557631,-118.37398174859348,14.60292
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.95461
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.95461
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,45.79649
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,45.79649
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.35249
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.35249
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.35249
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.25614
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.25614
BRIGTANO_6_N001,36.88169521,-121.6033017,20.92932
BRIONES_6_N001,37.88551256,-121.8145525,18.77365
BRITTN_1_N001,37.37433620668406,-122.015575,28.86561
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.86561
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.86561
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.68692
BROKAW_6_N001,37.35614030048636,-121.93994208836567,27.24084
BROKAW_6_N002,37.35614030048636,-121.94005573363432,27.24084
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,15.1954
BRRNDAC_6_N001,35.658183,-120.040362,15.1954
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.84002
BRWNSVY_6_N001,39.226226,-121.422634,17.87208
BRYPTLM_6_N001,35.09326574,-119.443811,14.79561
BSCLPLD_6_N001,35.08218043,-119.304274,14.86343
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.09546
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.09546
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.07608
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.07608
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.07608
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.07608
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.07608
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.07608
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.07058
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.07058
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.07058
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.07058
BULLARD_1_N001,36.824388,-119.769224,17.73452
BULLARD_1_N004,36.824387999947184,-119.76911168846675,17.73452
BULLARD_1_N005,36.824298097276774,-119.769224,17.73452
BULLARD_1_N006,36.824387999947184,-119.76933631153325,17.73452
BURLNGME_1_N001,37.589627,-122.363434,24.45694
BURNEY_6_N002,40.88795613096115,-121.6707669,15.54209
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.54209
BURNSJ1_6_N003,37.09524,-122.14417,30.28352
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.19097
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.19097
B_6_N001,32.714377595830264,-117.16944251257752,45.77997
B_6_N003,32.714198404079745,-117.16944251279143,45.77997
B_6_N005,32.714198404079745,-117.16965548720856,45.77997
B_6_N007,32.714377595830264,-117.16965548742249,45.77997
C4931_6_N003,32.73843399998874,-115.99415574838443,13.86937
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.82721
CABRILLO_1_N001,32.707505595112,-117.2449797584557,15.99647
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,45.88081
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,45.88081
CADET_6_N001,35.09081798998752,-119.40696638038531,14.84694
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.64201
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.64201
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.64201
CALCEDA_6_N001,37.94482769,-121.3105701,17.20114
CALCMENT_7_N4,37.37,-120.64,14.61025
CALCMNT_6_N001,35.030055,-118.310776,17.28363
CALEVRAS_1_N001,37.586852,-121.869766,24.19297
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,15.37725
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,15.37725
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,19.03609
CALLENDR_1_N001,35.04,-120.6,16.05146
CALMAT60_6_N001,37.67387666,-121.8355963,21.83522
CALPELLA_1_N001,39.197538,-123.192135,18.41285
CALVO_6_N001,37.74730133,-121.3267185,17.65942
CAMANCPP_2_N001,38.2134438,-121.0247365,17.17181
CAMDEN_6_N001,36.446312771281995,-119.799098,17.18627
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.18627
CAMERON_6_N001,32.65329977639838,-116.488126,44.93307
CAMINO_2_N001,34.83,-114.99,14.07854
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.74418
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.74418
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.71991
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.74374
CANAL_6_N001,37.066423071736246,-120.835478,17.05629
CANAL_6_N006,37.06634196411742,-120.83541931437668,17.05629
CANANDGA_6_N001,36.92817,-120.1070821,17.77118
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.63598
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.63598
CANNON_1_N025,33.13751869069269,-117.33264215598749,45.83863
CANNON_1_N026,33.13733958921585,-117.33264215620572,45.83863
CANNON_1_N027,33.13733958921585,-117.33285604379427,45.83863
CANNON_1_N028,33.13751869069269,-117.3328560440125,45.83863
CANTGEN_7_N001,36.42933,-120.34215,16.97195
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.93501
CANYONP2_7_N002,33.853072643571636,-117.857995,13.93501
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.93501
CANYONP3_7_N002,33.85325275642836,-117.857995,13.93501
CAPAY_6_N001,39.775993256822886,-122.10383,17.26168
CAPEHORN_6_N001,39.11994846,-120.9435307,0.05
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.67042
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.67042
CARGILL_6_N001,37.90883295,-121.2712152,17.39179
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.62553
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.62553
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.55449
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.55449
CARNATIO_6_N001,35.311332,-119.083574,15.56185
CARNERAS_6_N001,35.541055,-119.805238,15.13674
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.90853
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.90853
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.90853
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.71506
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.71506
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.21623
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.21623
CARRIZO_1_N001,35.3805629695311,-120.040252,15.3877
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.06676
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.06676
CARUTHRS_6_LN001,36.53218998,-119.8817036,17.51271
CARUTHRS_6_N001,36.531554,-119.882758,17.51271
CASSIDY_6_N004,36.92362589,-119.8127207,17.78951
CASTAC_6_N001,34.91864164,-118.9261908,15.4427
CASTELLA_LNODE,41.146254,-122.319747,16.75551
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.33235
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.33235
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.33235
CAS_LA_LNODESMW,34.587237,-118.656638,15.85519
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,15.85519
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.43166
CATLETT_6_N001,38.808811,-121.516115,17.64478
CATLETT_6_N005,38.80881208,-121.5164185,17.64478
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.3987
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,15.36571
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.58437
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.13578
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.13578
CCOSTA_2_N001,37.998693,-121.783314,18.7905
CCSUB_1_N001,38.03,-121.75,18.66733
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.66184
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.66184
CCSUB_2_N025,37.99928,-121.78269,18.66184
CEDARVIL_LNODED1,41.53156,-120.18194,15.52986
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.18998
CELERON_6_N001,35.47518447998747,-119.76041242538307,15.29238
CELERON_6_N002,35.47518447998747,-119.76052277461693,15.29238
CENTERS_6_N001,33.928884073837764,-118.105463,14.4596
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.4596
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,27.28448
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,27.28448
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.61979
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.61979
CHALLNGE_6_N001,39.48543,-121.220509,17.26899
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.14982
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,15.20073
CHARKA_1_N001,35.60801139375494,-119.32558016345693,15.20073
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.65167
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.65167
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.65167
CHEROKEE_6_N001,38.005513,-121.237769,17.38812
CHESTER_6_N001,40.304405,-121.224282,16.24963
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,15.29439
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.79703
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.02794
CHEVPLIN_6_N001,35.99686801,-119.9613332,15.36441
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.19831
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.19831
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.07365
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.07365
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.87816
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.87816
CHLDHOSP_1_N001,36.87,-119.81,17.58237
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,15.35855
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,15.35855
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.77813
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.77813
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.77813
CHSTN_1_N001,38.09,-120.3,16.05362
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,17.57946
CHWCHLLA_1_N002,37.12066983427897,-120.250611,17.57946
CIMA_2_N101,35.2691,-115.49292,14.42697
CISCOTAP_6_N001,39.30944786,-120.5485424,12.4032
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.41468
CLAIRMNT_6_N008,32.825943,-117.184096,45.71764
CLAMMNA_1_N001,37.807826,-121.276142,17.62826
CLARKRD_7_N001,39.6546447946953,-121.635292,15.94918
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.95294
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.25614
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.25614
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.11346
CLAYTN_1_N004,37.943825,-121.969415,20.11346
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.11346
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.11346
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.09299
CLAY_6_N005,38.34236525,-120.9349563,17.09299
CLEARCT_7_N002,33.889805,-117.58836,14.22303
CLEARGEN_6_N001,33.889714911001306,-117.58836,14.22303
CLEARLAO_LNODE44,41.704981,-121.276741,16.02344
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.10122
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.10122
CLMBAHL_6_N001,39.331874,-121.101368,17.58978
CLMBAST_1_LN001,38.02588,-121.86295,20.13746
CLOVIS_1_N001,36.826043942491545,-119.681281,16.61635
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.63101
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.61635
CLOVRDLE_1_N001,38.795757,-123.011412,17.85192
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.57327
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.57327
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.57327
CLRMNT_7_N002,32.8260325535329,-117.184096,45.71764
CLSAJCT_6_N001,39.190857,-121.990506,17.79143
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.27889
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.15479
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.15479
CNTRVL12_7_N001,39.78960159,-121.6583176,15.78603
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.60809
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.60809
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.60809
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.60809
COLHAT_6_N001,40.40092562,-122.141032,16.0297
COLLINS_7_N001,40.30244242,-121.2270199,16.24413
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.4414
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.4414
