node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,25.17916
ATW_SUB_LNODEONB,34.1096541600031,-118.254,21.3741
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,21.3741
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,21.3741
AUBERRY_6_N001,37.06806099998665,-119.495719527536,12.48132
AUBERRY_6_N003,37.06806099998665,-119.495832472464,12.48132
AUBURN_6_N001,38.903397,-121.069921,40.7201
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,22.94064
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,22.94064
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,22.94064
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,22.94064
AVENA_1_N001,37.842208,-121.054122,39.66
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,26.7954
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,26.7954
BAFOOD1_6_N001,36.33,-121.16,18.41994
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.50639
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.50639
BAILYJ1_1_N010,34.77604,-118.77504,35.87484
BAIR_1_N001,37.496937,-122.214157,40.77392
BAKER_1_N001,35.284771,-116.064256,20.39526
BALFOUR_6_N001,37.92596,-121.678546,40.13133
BANGOR_6_N001,39.388064,-121.402937,40.05308
BANGS_LNODEKGC,37.70469,-121.0418,23.03093
BANNING_1_N001,33.922289,-116.87283,17.87384
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.88185
BARRETT_6_N001,32.667194,-116.700208,7.12804
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.26488
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.26488
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.27165
BARRY_6_N001,39.069323,-121.690208,40.64693
BARTON_1_N001,36.76408490976673,-119.735935,10.01541
BARTON_1_N007,36.76400404510246,-119.73587672164825,10.01541
BARTON_1_N008,36.76400404510246,-119.73599327835174,10.01541
BASALT_6_N002,38.26328599998595,-122.26916657483297,39.01863
BASALT_6_N101,38.26328599998595,-122.26928142516702,39.01863
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,38.84274
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.35829
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.35829
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.35829
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.71072
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.71072
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.71072
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.71072
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.55929
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.55929
BAYWOOD_6_N001,35.360177,-120.811564,1.89661
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,21.05808
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,21.05808
BEARTAP_1_N001,35.38,-119.0,7.76017
BELLEF_7_CN10,39.776083,-122.10383,16.89918
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.89692
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.41067
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.41067
BELLVUE_1_N001,38.379084046922976,-122.712022,39.49736
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.49736
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.49736
BELMONT_1_N001,37.52332024549896,-122.264967,40.78521
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.78521
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.78521
BELRIDGE_1_N001,35.455722,-119.631903,6.18928
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.03091
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.03091
BERNARDO_6_N001,33.021575,-117.096228,27.54269
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.54269
BERNARDO_6_N009,33.02148546856512,-117.096228,27.54269
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.54269
BERNARDO_6_N014,33.0216645314348,-117.096228,27.54269
BERNARDO_LNODEARDO,33.02157451,-117.0962277,20.84138
BERVLLY_6_N001,37.586478,-120.125088,35.03432
BIGBASN_6_N001,37.129545,-122.172132,37.71094
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.06212
BIGMDWS_6_N001,40.171215,-121.085128,37.36253
BIGRIVR_6_N001,39.311461,-123.786522,39.39351
BIOLA_6_N001,36.792525,-120.114116,-1.3
BIXLER_6_N001,37.9370142319286,-121.528389,44.05204
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,7.63828
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,7.63828
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.9071
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.9071
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.9071
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.9071
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.9071
BLUELKE_6_N001,40.88014,-123.980584,41.00977
BLUSTNPP_6_N003,38.575523,-121.497588,2.11766
BLYTHESC_1_N005,33.614957,-114.682935,14.8299
BNAVSTA_6_N001,36.653344,-121.62946,32.38716
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.38716
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.93151
BOGARD_6_N001,40.586552,-121.093959,37.19305
BOGUE_1_N001,39.09613073444745,-121.623771,40.04857
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.04857
BOLINAS_6_N001,37.941119,-122.707332,39.59668
BOLLMAN_1_N003,38.04,-121.98,39.63662
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,7.75114
BONITA_6_N001,36.967863,-120.20266,14.45451
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.07565
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.83376
BORDER_6_N001,32.56633480869927,-116.944389,29.01683
BORDER_6_N008,32.566254095638485,-116.94433370647506,29.01683
BORONDA_6_N001,36.689983,-121.679239,32.10951
BOSWELL_6_N001,36.085115,-119.552823,4.05789
BOWLES_6_N001,36.605651,-119.773312,10.14619
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,40.52897
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,20.08937
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,20.08937
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.65088
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.65088
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.65088
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.01062
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.01062
BRITTN_1_N001,37.37433620668406,-122.015575,38.61685
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.61685
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.61685
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.73251
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,22.77586
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,22.77586
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,22.77586
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,22.77586
BRRNDAC_6_N001,35.658183,-120.040362,2.05445
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.50408
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.50408
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.42462
BRWNSVY_6_N001,39.226226,-121.422634,39.77092
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,3.32305
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,3.32305
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.29191
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.29191
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.29191
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.29191
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.29191
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.29191
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.4238
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.4238
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.4238
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.4238
BULLARD_1_N001,36.824388,-119.769224,12.13108
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.13108
BULLARD_1_N005,36.824298097276774,-119.769224,12.13108
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.13108
BURLNGME_1_N001,37.589627,-122.363434,40.66558
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.62836
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.62836
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.71949
B_6_N001,32.714377595830264,-117.16944251257752,28.86782
B_6_N003,32.714198404079745,-117.16944251279143,28.86782
B_6_N005,32.714198404079745,-117.16965548720856,28.86782
B_6_N007,32.714377595830264,-117.16965548742249,28.86782
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,3.23502
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,28.82738
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,28.82738
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.14631
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.14631
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.14631
CALCMENT_7_N4,37.37,-120.64,16.89241
CALISTGA_6_N001,38.592664,-122.57862,40.88087
CALLENDR_1_N001,35.04,-120.6,3.58942
CALPELLA_1_N001,39.197538,-123.192135,38.66667
CALSUB_LNODEET,39.521219,-120.008761,22.16865
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,4.62446
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,4.62446
CAMERON_6_N001,32.65324599998863,-116.48807277404411,6.60887
CAMINO_2_N001,34.83,-114.99,19.57659
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.23141
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.23141
CANAL_6_N001,37.066368999986636,-120.8354215297125,140.91406
CANAL_6_N006,37.066368999986636,-120.8355344702875,-12.07223
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.37632
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.37632
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.93237
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.36958
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.37184
CAPAY_6_N001,39.775993256822886,-122.10383,38.19043
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.0218
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.0218
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.90819
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.90819
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.06059
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.06059
CARNATIO_6_N001,35.311332,-119.083574,13.88181
CARNERAS_6_N001,35.541055,-119.805238,2.28244
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.44809
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.44809
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.92849
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.92849
CARRIZO_1_N001,35.3805629695311,-120.040252,5.07213
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.41924
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,20.75109
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.02938
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.02938
CARUTHRS_6_N001,36.531554,-119.882758,10.17328
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.16185
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.16185
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.16185
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.16185
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,22.9429
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,22.9429
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,22.93838
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,22.93838
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,22.9429
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,22.9429
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.23272
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.23272
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.23272
CAS_LA_LNODESMW,34.587237,-118.656638,21.34475
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.34475
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.34475
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.34475
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.34475
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.34475
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.34475
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.04728
CATLETT_6_N001,38.808811,-121.516115,40.44152
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.49612
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.5683
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.89661
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.89661
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,40.0275
CCSUB_1_N001,38.03,-121.75,40.0275
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.01847
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.01847
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,37.06212
CENTERS_6_N001,33.928884073837764,-118.105463,18.00547
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.00547
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.36958
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.37184
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.36958
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.93838
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.93838
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.93838
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.93838
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.93838
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.93838
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.90196
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.90196
CHALLNGE_6_N001,39.48543,-121.220509,40.105
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.06206
CHARKA_1_N001,35.608038,-119.325523,7.37418
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.67487
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.67487
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.67487
CHC_LNODE31A,38.95999999998579,-120.89994237638588,20.83912
CHC_LNODE33A,38.95999999998579,-120.90005762361412,20.83912
CHEROKEE_6_N001,38.005513,-121.237769,43.2449
CHESTER_6_N001,40.304405,-121.224282,37.17066
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.63964
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.63964
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.55387
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.55387
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.02109
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.02109
CHLDHOSP_1_N001,36.87,-119.81,11.97986
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.05752
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.05752
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.05752
CHSTN_1_N001,38.09,-120.3,11.02305
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.48054
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.48054
CIG_SM_LNODESS,38.44525,-121.461543055556,23.24086
CIMA_2_N101,35.2691,-115.49292,20.46181
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.68021
CLAIRMNT_6_N008,32.825996732119705,-117.184096,34.2771
CLAMMNA_1_N001,37.807826,-121.276142,41.84799
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.01062
CLARKRD_7_N001,39.6546447946953,-121.635292,38.36651
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.912
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.01287
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.01287
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.53504
CLAYTN_1_N004,37.943825,-121.969415,39.53504
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.53504
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.53504
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.58258
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.84277
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.84277
CLMBAHL_6_N001,39.331874,-121.101368,40.14337
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.03093
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.03093
CLOVIS_1_N001,36.826043942491545,-119.681281,9.92724
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.21913
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.92724
CLOVRDLE_1_N001,38.795757,-123.011412,37.9782
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.78273
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.78273
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.78273
CLSAJCT_6_N001,39.190857,-121.990506,38.72993
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.37682
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.54291
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.54291
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.51912
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.51912
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.51912
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.51912
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,22.9429
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,22.9429
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,22.9429
COLLEG_LNODER15,37.6090419641747,-120.993034819943,22.9429
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.89688
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.89688
COLNGA2_6_N001,36.236577,-120.315114,-1.95331
COLONY_6_N001,38.190132,-121.181632,42.44507
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,7.76694
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,7.76694
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,7.76694
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.88117
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.88117
COLWATER_1_N001,34.86012489309556,-116.85312978164612,17.98257
COLWATER_1_N002,34.86012489309556,-116.85324421835388,17.98257
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,22.94967
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,22.95419
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,22.94967
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,22.95419
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,22.95419
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,22.94967
CONCHO_1_N002,33.785845,-116.342689,19.2639
CONTADNA_1_N001,36.29,-119.71,0.52245
CONTROLX_1_N001,37.342839,-118.471988,-68.41311
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-67.9221
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,22.93838
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,22.95644
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,22.9429
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,22.95644
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,22.9429
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,22.95644
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,22.95644
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,22.95419
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,22.95419
COOPER_LNODER14,37.31914244338007,-120.5121972257278,22.93838
COOPER_LNODER15,37.31920816147405,-120.51211933201114,22.93838
COOPER_LNODER16,37.31925091782716,-120.51201930357878,22.93838
COOPER_LNODER17,37.31926769919903,-120.51190771989396,22.93838
COPUS_6_N001,35.093593,-119.278466,12.05794
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,4.0466
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,4.0466
CORDELIA_6_N001,38.216066,-122.112082,39.01411
CORDPMP_6_N003,38.575433098781254,-121.497588,39.06829
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.68929
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.68929
CORONADO_6_N001,32.698823762005226,-117.173249,28.88091
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.88091
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.38675
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.25754
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.25528
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,16.97842
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,16.97842
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.94516
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.93613
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.94516
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.94516
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.93613
CORTINA_1_N106,39.121407,-122.224176,38.63513
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.21151
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.21151
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.59423
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.59423
COTTLEA_2_N001,37.772676259234935,-120.825545,39.15735
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.15961
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.69416
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.00981
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.61062
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.61062
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.27472
CPP_LNODESS2,38.33844566948052,-121.124475,23.27472
CRABTREE_LNODENK1,37.64506,-120.60683,22.99933
CRCANAL_6_N001,40.1384740349693,-122.208547,37.84991
CREELMAN_6_N001,33.01815871873613,-116.853026,18.43642
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.43642
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.43416
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.24011
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,6.12581
