node_id,lat,lon,price_dp
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.19299
BOLINAS_6_N001,37.941119,-122.707332,25.18087
BOLLMAN_1_N003,38.04,-121.98,21.81333
BOLTHSE_1_N009,35.362159,-118.923677,20.84695
BONITA_6_N001,36.967863,-120.20266,22.1868
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-14.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.84498
BORDER_6_N001,32.566281,-116.944389,21.09382
BORDER_6_N0018,32.56628099995522,-116.94428258752973,21.09382
BORDER_6_N008,32.56620333382154,-116.94433579381094,21.09382
BORDER_6_N013,32.56620333382154,-116.94444220618907,21.09382
BORONDA_6_N001,36.689983,-121.679239,21.59178
BOSWELL_6_N001,36.085115,-119.552823,21.41454
BOTTLEG_7_N001,33.923052,-116.901227,20.12954
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,20.22027
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.20157
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.20157
BOWLES_6_N001,36.605651,-119.773312,22.1024
BP21Z_6_N001,35.242132145992656,-119.62433411266893,20.61906
BPFFD_1_N001,35.242132145992656,-119.62455468733106,20.61695
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.02517
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.02517
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.59163
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.32155
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,17.2913
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,17.2913
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,22.59615
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,22.59615
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.25418
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.25418
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.25418
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.1318
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.1318
BRIGTANO_6_N001,36.88169521,-121.6033017,21.98002
BRIONES_6_N001,37.88551256,-121.8145525,21.39344
BRITTN_1_N001,37.37433620668406,-122.015575,21.85342
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.85342
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.85342
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.64453
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.10662
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.10662
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,20.83851
BRRNDAC_6_N001,35.658183,-120.040362,20.85961
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.41861
BRWNSVY_6_N001,39.226226,-121.422634,21.51582
BRYPTLM_6_N001,35.09326574,-119.443811,20.53044
BSCLPLD_6_N001,35.08218043,-119.304274,20.61484
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.72471
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.72471
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.6908
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.6908
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.6908
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.6908
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.6908
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.6908
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.67814
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.67814
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.67814
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.67814
BULLARD_1_N001,36.824388,-119.769224,21.92516
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.92516
BULLARD_1_N005,36.824298097276774,-119.769224,21.92516
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.92516
BURLNGME_1_N001,37.589627,-122.363434,21.93782
BURNEY_6_N002,40.88795613096115,-121.6707669,20.45659
BURNEY_7_N002,40.887874739502756,-121.67082905855457,20.45659
BURNSJ1_6_N003,37.09524,-122.14417,21.84076
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.0474
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.0474
B_6_N001,32.714377595830264,-117.16944251257752,21.02841
B_6_N003,32.714198404079745,-117.16944251279143,21.02841
B_6_N005,32.714198404079745,-117.16965548720856,21.02841
B_6_N007,32.714377595830264,-117.16965548742249,21.02841
C4931_6_N003,32.73843399998874,-115.99415574838443,20.2055
C590M1_7_N005,32.80453799998867,-115.54641072366262,20.16541
CABRILLO_1_N001,32.707505595112,-117.2449797584557,21.64242
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,21.1107
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,21.1107
CADET_6_N001,35.09081798998752,-119.40696638038531,20.57264
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.38922
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.38922
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.38922
CALCEDA_6_N001,37.94482769,-121.3105701,21.27317
CALCMENT_7_N4,37.37,-120.64,20.40384
CALCMNT_6_N001,35.030055,-118.310776,21.43353
CALEVRAS_1_N001,37.586852,-121.869766,21.70572
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,20.7541
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,20.7541
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.80869
CALLENDR_1_N001,35.04,-120.6,21.39977
CALMAT60_6_N001,37.67387666,-121.8355963,21.56646
CALPELLA_1_N001,39.197538,-123.192135,-2.07937
CALVO_6_N001,37.74730133,-121.3267185,21.50949
CAMANCPP_2_N001,38.2134438,-121.0247365,21.32381
CAMDEN_6_N001,36.446312771281995,-119.799098,21.97791
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.97791
CAMERON_6_N001,32.65329977639838,-116.488126,20.90603
CAMINO_2_N001,34.83,-114.99,20.04725
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.90617
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.90617
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.66141
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.68462
CANAL_6_N001,37.066423071736246,-120.835478,21.05373
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.05373
CANANDGA_6_N001,36.92817,-120.1070821,22.06442
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.15416
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.15416
CANNON_1_N025,33.13751869069269,-117.33264215598749,20.99465
CANNON_1_N026,33.13733958921585,-117.33264215620572,20.99465
CANNON_1_N027,33.13733958921585,-117.33285604379427,20.99465
CANNON_1_N028,33.13751869069269,-117.3328560440125,20.99465
CANTGEN_7_N001,36.42933,-120.34215,21.11492
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.71823
CANYONP2_7_N002,33.853072643571636,-117.857995,20.71823
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.71823
CANYONP3_7_N002,33.85325275642836,-117.857995,20.71823
CAPAY_6_N001,39.775993256822886,-122.10383,21.20987
CAPEHORN_6_N001,39.11994846,-120.9435307,-2.47981
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.53059
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.53059
CARGILL_6_N001,37.90883295,-121.2712152,21.46518
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.77743
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.77743
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.77098
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.77098
CARNATIO_6_N001,35.311332,-119.083574,20.92713
CARNERAS_6_N001,35.541055,-119.805238,20.68869
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.55576
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.55576
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.55576
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.90406
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.90406
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.69978
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.69978
CARRIZO_1_N001,35.3805629695311,-120.040252,20.87649
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.90828
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.90828
CARUTHRS_6_LN001,36.53218998,-119.8817036,21.7226
CARUTHRS_6_N001,36.531554,-119.882758,21.7226
CASSIDY_6_N004,36.92362589,-119.8127207,21.77324
CASTAC_6_N001,34.91864164,-118.9261908,21.06639
CASTELLA_LNODE,41.146254,-122.319747,17.1968
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.68884
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.68884
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.68884
CAS_LA_LNODESMW,34.587237,-118.656638,21.08327
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.08327
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.96947
CATLETT_6_N001,38.808811,-121.516115,21.48628
CATLETT_6_N005,38.80881208,-121.5164185,21.48628
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.91025
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.91236
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.47995
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.43142
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.43142
CCOSTA_2_N001,37.998693,-121.783314,21.23941
CCSUB_1_N001,38.03,-121.75,21.18877
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.18455
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.18455
CCSUB_2_N025,37.99928,-121.78269,21.18455
CEDARVIL_LNODED1,41.53156,-120.18194,16.72806
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.18303
CELERON_6_N001,35.47518447998747,-119.76041242538307,20.95456
CELERON_6_N002,35.47518447998747,-119.76052277461693,20.95456
CENTERS_6_N001,33.928884073837764,-118.105463,20.7541
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.7541
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.25221
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.25221
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.52426
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.52426
CHALLNGE_6_N001,39.48543,-121.220509,21.174
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.22464
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,20.78786
CHARKA_1_N001,35.60801139375494,-119.32558016345693,20.78786
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.82163
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.82163
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.82163
CHEROKEE_6_N001,38.005513,-121.237769,21.47151
CHESTER_6_N001,40.304405,-121.224282,20.95878
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.99465
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.89126
CHEVPIPE_6_N001,37.0873093,-121.0171895,20.91869
CHEVPLIN_6_N001,35.99686801,-119.9613332,20.88282
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.05373
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.05373
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.9419
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.9419
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.62539
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.62539
CHLDHOSP_1_N001,36.87,-119.81,21.71838
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,21.24152
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,21.24152
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.0263
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.0263
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.0263
CHSTN_1_N001,38.09,-120.3,19.77928
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,21.47784
CHWCHLLA_1_N002,37.12066983427897,-120.250611,21.47784
CIMA_2_N101,35.2691,-115.49292,20.16963
CISCOTAP_6_N001,39.30944786,-120.5485424,-3.13392
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.79023
CLAIRMNT_6_N008,32.825943,-117.184096,21.02841
CLAMMNA_1_N001,37.807826,-121.276142,21.46307
CLARKRD_7_N001,39.6546447946953,-121.635292,20.74777
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.83021
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.1318
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.1318
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.66985
CLAYTN_1_N004,37.943825,-121.969415,21.66985
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.66985
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.66985
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.53692
CLAY_6_N005,38.34236525,-120.9349563,21.53692
CLEARCT_7_N002,33.889805,-117.58836,20.59374
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.59374
CLEARLAO_LNODE44,41.704981,-121.276741,16.76515
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.8789
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.8789
CLMBAHL_6_N001,39.331874,-121.101368,21.39344
CLMBAST_1_LN001,38.02588,-121.86295,21.6804
CLOVIS_1_N001,36.826043942491545,-119.681281,21.385
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.43775
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.385
CLOVRDLE_1_N001,38.795757,-123.011412,-2.59763
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.47784
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.47784
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.47784
CLRMNT_7_N002,32.8260325535329,-117.184096,21.02841
CLSAJCT_6_N001,39.190857,-121.990506,16.63815
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.95892
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.91883
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.91883
CNTRVL12_7_N001,39.78960159,-121.6583176,20.51778
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.4483
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.4483
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.4483
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.4483
COLHAT_6_N001,40.40092562,-122.141032,20.87016
COLLINS_7_N001,40.30244242,-121.2270199,20.95456
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.82796
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.82796
