node_id,lat,lon,price_dp
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.68714
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.68714
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.68714
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.68714
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.05066
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.05066
BAYWOOD_6_N001,35.360177,-120.811564,33.86389
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,32.78335
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,32.78335
BEARTAP_1_N001,35.38,-119.0,32.85005
BELLEF_7_CN10,39.776083,-122.10383,32.82337
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.82337
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.8167
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.8167
BELLVUE_1_N001,38.379084046922976,-122.712022,32.68329
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.68329
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.68329
BELMONT_1_N001,37.52332024549896,-122.264967,33.82054
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.82054
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.82054
BELRIDGE_1_N001,35.455722,-119.631903,32.88673
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.65379
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.65379
BERNARDO_6_N001,33.021575,-117.096228,33.79386
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.79386
BERNARDO_6_N009,33.02148546856512,-117.096228,33.79386
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.79386
BERNARDO_6_N014,33.0216645314348,-117.096228,33.79386
BERNARDO_LNODEARDO,33.02157451,-117.0962277,31.95292
BERVLLY_6_N001,37.586478,-120.125088,33.11685
BIGBASN_6_N001,37.129545,-122.172132,33.65379
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.4088
BIGMDWS_6_N001,40.171215,-121.085128,30.74564
BIGRIVR_6_N001,39.311461,-123.786522,34.38749
BIOLA_6_N001,36.792525,-120.114116,34.43419
BIXLER_6_N001,37.9370142319286,-121.528389,33.04014
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.72331
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.72331
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.04732
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.04732
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.04732
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.04732
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.04732
BLUELKE_6_N001,40.88014,-123.980584,35.12454
BLUSTNPP_6_N003,38.575523,-121.497588,32.87673
BLYTHESC_1_N005,33.614957,-114.682935,32.41649
BNAVSTA_6_N001,36.653344,-121.62946,33.58709
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.58709
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.36698
BOGARD_6_N001,40.586552,-121.093959,31.08581
BOGUE_1_N001,39.09613073444745,-121.623771,32.31311
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.31311
BOLINAS_6_N001,37.941119,-122.707332,32.81003
BOLLMAN_1_N003,38.04,-121.98,32.60659
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.93676
BONITA_6_N001,36.967863,-120.20266,34.57092
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.03296
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.16405
BORDER_6_N001,32.56633480869927,-116.944389,33.98729
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.98729
BORONDA_6_N001,36.689983,-121.679239,33.44702
BOSWELL_6_N001,36.085115,-119.552823,33.01013
BOWLES_6_N001,36.605651,-119.773312,34.37082
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,34.01064
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.09966
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,32.09966
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.45318
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.45318
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.45318
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.76
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.76
BRITTN_1_N001,37.37433620668406,-122.015575,33.69714
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.69714
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.69714
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.08016
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,32.51654
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,32.51654
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,32.51654
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,32.51654
BRRNDAC_6_N001,35.658183,-120.040362,32.8167
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.52655
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.52655
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.31978
BRWNSVY_6_N001,39.226226,-121.422634,32.2931
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.90058
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.90058
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.73332
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.73332
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.73332
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.73332
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.73332
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.73332
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.71331
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.71331
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.71331
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.71331
BULLARD_1_N001,36.824388,-119.769224,34.34414
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.34414
BULLARD_1_N005,36.824298097276774,-119.769224,34.34414
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.34414
BURLNGME_1_N001,37.589627,-122.363434,33.66379
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.26642
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.26642
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.20972
B_6_N001,32.714377595830264,-117.16944251257752,33.86056
B_6_N003,32.714198404079745,-117.16944251279143,33.86056
B_6_N005,32.714198404079745,-117.16965548720856,33.86056
B_6_N007,32.714377595830264,-117.16965548742249,33.86056
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,34.18739
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.96728
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.96728
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.35414
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.35414
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.35414
CALCMENT_7_N4,37.37,-120.64,32.80336
CALISTGA_6_N001,38.592664,-122.57862,33.68714
CALLENDR_1_N001,35.04,-120.6,33.91059
CALPELLA_1_N001,39.197538,-123.192135,33.10684
CALSUB_LNODEET,39.521219,-120.008761,32.13301
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.70766
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.70766
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.66995
CAMINO_2_N001,34.83,-114.99,32.17303
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.76384
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.76384
CANAL_6_N001,37.066368999986636,-120.8354215297125,33.11018
CANAL_6_N006,37.066368999986636,-120.8355344702875,33.11018
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.94959
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.94959
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.78668
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.79002
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.78668
CAPAY_6_N001,39.775993256822886,-122.10383,32.33312
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.7033
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.7033
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.22792
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.22792
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.59042
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.59042
CARNATIO_6_N001,35.311332,-119.083574,33.11351
CARNERAS_6_N001,35.541055,-119.805238,32.75666
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.9406
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.9406
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.54656
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.54656
CARRIZO_1_N001,35.3805629695311,-120.040252,33.18021
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.94959
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.95959
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.05015
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.05015
CARUTHRS_6_N001,36.531554,-119.882758,34.03065
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.64994
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.64994
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.64994
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.64994
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.60992
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.60992
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.60659
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.60659
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.60992
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.60992
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.0835
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.0835
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.0835
CAS_LA_LNODESMW,34.587237,-118.656638,32.78335
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,32.78001
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,32.78335
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,32.78335
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,32.78335
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,32.78335
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,32.78335
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.78052
CATLETT_6_N001,38.808811,-121.516115,32.71331
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.9501
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.87339
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.92726
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.92726
CCOSTA_2_N001,37.998693,-121.783314,32.32978
CCSUB_1_N001,38.03,-121.75,32.32978
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.32311
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.32311
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.60274
CENTERS_6_N001,33.928884073837764,-118.105463,33.37031
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.37031
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.79335
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.79002
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.79002
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.58991
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.58991
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.59325
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.58991
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.59325
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.59325
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.70381
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.70381
CHALLNGE_6_N001,39.48543,-121.220509,32.08966
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.51988
CHARKA_1_N001,35.608038,-119.325523,32.76667
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.6738
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.6738
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.6738
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.9696
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.9696
CHEROKEE_6_N001,38.005513,-121.237769,32.94343
CHESTER_6_N001,40.304405,-121.224282,30.94241
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.27642
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.27642
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.14302
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.14302
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.24358
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.24358
CHLDHOSP_1_N001,36.87,-119.81,34.27744
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.90058
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.90058
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.90058
CHSTN_1_N001,38.09,-120.3,33.3503
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,33.65712
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,33.65712
CIG_SM_LNODESS,38.44525,-121.461543055556,32.70664
CIMA_2_N101,35.2691,-115.49292,32.44651
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.08016
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.92726
CLAMMNA_1_N001,37.807826,-121.276142,32.3698
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.75666
CLARKRD_7_N001,39.6546447946953,-121.635292,30.45883
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.91008
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.76334
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.76334
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.38648
CLAYTN_1_N004,37.943825,-121.969415,32.38648
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.38648
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.38648
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.88057
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.97011
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.97011
CLMBAHL_6_N001,39.331874,-121.101368,32.06631
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.78668
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.78668
CLOVIS_1_N001,36.826043942491545,-119.681281,34.35414
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.35081
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.35414
CLOVRDLE_1_N001,38.795757,-123.011412,32.23974
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.9501
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.9501
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.9501
CLSAJCT_6_N001,39.190857,-121.990506,32.2264
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.26692
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.13403
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.13403
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.05682
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.05682
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.05682
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.05682
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.62993
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.62993
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.62993
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.62993
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.02347
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.02347
COLNGA2_6_N001,36.236577,-120.315114,32.92342
COLONY_6_N001,38.190132,-121.181632,33.12018
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.86005
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.86005
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.86005
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.29977
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.29977
COLWATER_1_N001,34.86012489309556,-116.85312978164612,34.58093
COLWATER_1_N002,34.86012489309556,-116.85324421835388,34.58093
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.64327
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.64994
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.64327
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.64994
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.64994
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.64327
CONCHO_1_N002,33.785845,-116.342689,32.83337
CONTADNA_1_N001,36.29,-119.71,33.80386
CONTROLX_1_N001,37.342839,-118.471988,-9.50929
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-6.6091
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.60325
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.60325
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.61326
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.60325
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.61326
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.60325
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.60325
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.60992
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.60992
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.60659
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.60659
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.60659
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.60659
COPUS_6_N001,35.093593,-119.278466,33.12352
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.95677
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.95677
CORDELIA_6_N001,38.216066,-122.112082,32.59658
CORDPMP_6_N003,38.575433098781254,-121.497588,32.63994
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.90341
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.90341
CORONADO_6_N001,32.698823762005226,-117.173249,33.88057
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.88057
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.53655
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.98345
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.98345
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.63429
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.63429
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.61659
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.61659
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.61659
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.61659
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.61659
CORTINA_1_N106,39.121407,-122.224176,32.29643
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.68329
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.68329
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.39032
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.39032
COTTLEA_2_N001,37.772676259234935,-120.825545,33.11351
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.11685
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.19304
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.26461
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.8072
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.8072
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.72331
CPP_LNODESS2,38.33844566948052,-121.124475,32.72331
CRABTREE_LNODENK1,37.64506,-120.60683,32.74999
CRCANAL_6_N001,40.1384740349693,-122.208547,33.31028
CREELMAN_6_N001,33.01815871873613,-116.853026,34.39416
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.39416
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.39416
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.11069
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.36647
