node_id,lat,lon,price_dp
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.33077
BULLARD_1_N001,36.824388,-119.769224,3.47536
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.47536
BULLARD_1_N005,36.824298097276774,-119.769224,3.47536
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.47536
BURLNGME_1_N001,37.589627,-122.363434,17.40081
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.25994
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.25994
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,5.77128
B_6_N001,32.714377595830264,-117.16944251257752,3.33629
B_6_N003,32.714198404079745,-117.16944251279143,3.33629
B_6_N005,32.714198404079745,-117.16965548720856,3.33629
B_6_N007,32.714377595830264,-117.16965548742249,3.33629
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.92405
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,3.36289
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,3.36289
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.40093
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.40093
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.40093
CALCMENT_7_N4,37.37,-120.64,2.65755
CALISTGA_6_N001,38.592664,-122.57862,23.06635
CALLENDR_1_N001,35.04,-120.6,-7.00014
CALPELLA_1_N001,39.197538,-123.192135,-14.03066
CALSUB_LNODEET,39.521219,-120.008761,6.13376
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,1.73056
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,1.73056
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.39586
CAMINO_2_N001,34.83,-114.99,3.28658
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.62116
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.62116
CANAL_6_N001,37.066368999986636,-120.8354215297125,7.55109
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.55109
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.075
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.075
CAN_SUB_LNODEONA,34.18955419166312,-118.592,3.01536
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,5.90489
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,5.90489
CAPAY_6_N001,39.775993256822886,-122.10383,10.15056
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.31
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.31
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.88424
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.88424
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.23856
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.23856
CARNATIO_6_N001,35.311332,-119.083574,-2.332
CARNERAS_6_N001,35.541055,-119.805238,-3.64451
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.49731
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.49731
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.81702
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.81702
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.41694
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,5.82448
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,5.78675
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.95052
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.95052
CARUTHRS_6_N001,36.531554,-119.882758,4.21824
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,6.28284
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,6.28284
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,6.28284
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,6.28284
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,6.20737
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,6.20737
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,6.20614
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,6.20614
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,6.20737
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,6.20737
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.89032
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.89032
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.89032
CAS_LA_LNODESMW,34.587237,-118.656638,5.89561
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,5.89561
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,5.89561
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,5.89561
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,5.89561
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,5.89561
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,5.89561
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.59742
CATLETT_6_N001,38.808811,-121.516115,10.53621
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.30479
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.42777
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.09405
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.09405
CCOSTA_2_N001,37.998693,-121.783314,14.54583
CCSUB_1_N001,38.03,-121.75,14.53531
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.5347
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.5347
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,9.92045
CENTERS_6_N001,33.928884073837764,-118.105463,3.00434
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.00434
CEN_SUB_LNODEONB,33.948054083699034,-118.255,5.90056
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,5.90056
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,5.90056
CERES_LNODEDR1,37.6088562120824,-120.956729570412,6.19562
CERES_LNODEDR3,37.6089710504,-120.956595705015,6.19562
CERES_LNODEDR4,37.6089019185376,-120.956592000755,6.19562
CERES_LNODEDR5,37.6087606610128,-120.956712881849,6.19562
CERES_LNODEDR7,37.6089324750351,-120.956712057352,6.19562
CERES_LNODEDR8,37.6090011903052,-120.956714357349,6.19562
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.48432
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.48432
CHALLNGE_6_N001,39.48543,-121.220509,10.14528
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.24021
CHARKA_1_N001,35.608038,-119.325523,-2.45128
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.25402
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.25402
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.25402
CHC_LNODE31A,38.95999999998579,-120.89994237638588,5.78736
CHC_LNODE33A,38.95999999998579,-120.90005762361412,5.78736
CHEROKEE_6_N001,38.005513,-121.237769,11.20247
CHESTER_6_N001,40.304405,-121.224282,10.35891
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.26179
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.26179
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.242
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.242
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.07722
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.07722
CHLDHOSP_1_N001,36.87,-119.81,3.38789
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.4399
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.4399
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.4399
CHSTN_1_N001,38.09,-120.3,10.42886
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.44906
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.44906
CIG_SM_LNODESS,38.44525,-121.461543055556,6.30263
CIMA_2_N101,35.2691,-115.49292,3.19143
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-14.73975
CLAIRMNT_6_N008,32.825996732119705,-117.184096,10.0
CLAMMNA_1_N001,37.807826,-121.276142,10.71549
CLARIBEL_LNODEGFP,37.71028,-120.9688,6.25439
CLARKRD_7_N001,39.6546447946953,-121.635292,10.25004
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.9
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.25377
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.25377
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.28359
CLAYTN_1_N004,37.943825,-121.969415,15.28359
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.28359
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.28359
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.21586
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-16.40225
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-16.40225
CLMBAHL_6_N001,39.331874,-121.101368,10.24115
CLOUGH_LNODEIYF,37.62761111,-120.9751667,6.25253
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,6.25253
CLOVIS_1_N001,36.826043942491545,-119.681281,2.75194
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.94198
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.75194
CLOVRDLE_1_N001,38.795757,-123.011412,-10.49709
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.63445
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.63445
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.63445
CLSAJCT_6_N001,39.190857,-121.990506,5.19307
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.77327
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.61436
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.61436
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.90516
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.90516
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.90516
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.90516
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,6.21975
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,6.21975
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,6.21975
COLLEG_LNODER15,37.6090419641747,-120.993034819943,6.21975
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-11.54722
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-11.54722
COLNGA2_6_N001,36.236577,-120.315114,-11.5466
COLONY_6_N001,38.190132,-121.181632,11.26298
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.31778
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.31778
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.31778
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.19678
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.19678
COLWATER_1_N001,34.86012489309556,-116.85312978164612,2.59284
COLWATER_1_N002,34.86012489309556,-116.85324421835388,2.59284
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,6.22717
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,6.22655
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,6.22717
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,6.22655
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,6.22655
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,6.22717
CONCHO_1_N002,33.785845,-116.342689,3.09319
CONTADNA_1_N001,36.29,-119.71,0.07869
CONTROLX_1_N001,37.342839,-118.471988,-41.50062
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.25074
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,6.20799
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,6.20799
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,6.20552
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,6.20799
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,6.20552
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,6.20799
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,6.20799
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,6.20923
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,6.20923
COOPER_LNODER14,37.31914244338007,-120.5121972257278,6.20676
COOPER_LNODER15,37.31920816147405,-120.51211933201114,6.20676
COOPER_LNODER16,37.31925091782716,-120.51201930357878,6.20676
COOPER_LNODER17,37.31926769919903,-120.51190771989396,6.20676
COPUS_6_N001,35.093593,-119.278466,-2.78542
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,1.4986
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,1.4986
CORDELIA_6_N001,38.216066,-122.112082,14.30518
CORDPMP_6_N003,38.575433098781254,-121.497588,14.32744
CORNING_6_N004,39.93198099998522,-122.18732639815484,10.24211
CORNING_6_N006,39.93198099998522,-122.18744360184516,10.24211
CORONADO_6_N001,32.698823762005226,-117.173249,3.34062
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.34062
CORONA_1_N001,32.69874311898509,-117.17330432740361,14.57873
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.26411
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.26349
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,3.75375
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,3.75375
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,6.21232
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,6.2117
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,6.21232
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,6.21232
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,6.2117
CORTINA_1_N106,39.121407,-122.224176,4.52047
COR_LNODENE1,38.55393333331922,-121.20798139654603,6.29336
COR_LNODENE3,38.55393333331922,-121.20809638123197,6.29336
COTATI_6_N101,38.30970399998603,-122.73153156284509,23.06759
COTATI_6_N102,38.30970399998603,-122.73164643715491,23.06759
COTTLEA_2_N001,37.772676259234935,-120.825545,11.89325
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.89387
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,9.9651
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-8.71983
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.51695
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.51695
CPP_LNODESS1,38.3383555554995,-121.12458988828622,6.32181
CPP_LNODESS2,38.33844566948052,-121.124475,6.32181
CRABTREE_LNODENK1,37.64506,-120.60683,6.24882
CRCANAL_6_N001,40.1384740349693,-122.208547,10.36397
CREELMAN_6_N001,33.01815871873613,-116.853026,14.56
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,2.98016
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,2.98016
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,6.15245
