node_id,lat,lon,price_dp
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.39625
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.39625
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.85389
BARRETT_6_N001,32.667194,-116.700208,29.7272
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.49661
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.49661
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.49661
BARRY_6_N001,39.069323,-121.690208,30.43274
BARTLP_1_N003,37.36083333,-121.8638889,31.117
BARTON_1_N001,36.76408490976673,-119.735935,29.38963
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.38963
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.38963
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.38476
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.38476
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.34759
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.34759
BASILONE_6_N004,33.387598,-117.58248,31.04706
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.21682
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.94062
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.94062
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.94062
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.12004
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.12004
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.12004
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.12004
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.2204
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.2204
BAYWOOD_6_N001,35.360177,-120.811564,30.89804
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.62242
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,30.19554
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,30.22595
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,30.22595
BDLARKSP_6_N004,32.56759260819039,-116.9424413,48.0
BEALE1_6_N001,39.11366999998575,-121.33304229106656,28.87872
BEALE2_6_N001,39.11366999998575,-121.33315770893344,28.87872
BEARTAP_1_N001,35.38,-119.0,30.21074
BELLEF_7_CN10,39.776083,-122.10383,29.73024
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.73024
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.28373
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.28373
BELLVUE_1_N001,38.379084046922976,-122.712022,36.32432
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.32432
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.32432
BELMONT_1_N001,37.52332024549896,-122.264967,31.22344
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.22344
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.22344
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.05868
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.05868
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.05618
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.05618
BERNARDO_6_N001,33.021575,-117.096228,30.71861
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.71861
BERNARDO_6_N009,33.02148546856512,-117.096228,30.71861
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.71861
BERNARDO_6_N014,33.0216645314348,-117.096228,30.71861
BERVLLY_6_N001,37.586478,-120.125088,16.79717
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.86155
BIGBAR_6_N001,40.74431787,-123.2062128,30.78856
BIGBASN_6_N001,37.129545,-122.172132,31.08355
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.08748
BIGGS_6_N001,39.40889559,-121.6915434,30.17121
BIGLAGN_6_N001,41.16264397,-124.1019717,27.79273
BIGMDWS_6_N001,40.171215,-121.085128,28.70233
BIGRIVR_6_N001,39.311461,-123.786522,-4.7278
BIGSPRIN_LNODELD1,41.616776,-122.39929,10.72775
BIOLA_6_N001,36.792525,-120.114116,30.38713
BIXLER_6_N001,37.9370142319286,-121.528389,30.78552
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.98874
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.98265
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.98265
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.03435
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.39071
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.39071
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.39071
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.39071
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.39071
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.6498
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.6498
BLUSTNPP_6_N003,38.575523,-121.497588,30.01915
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.48695
BNAVSTA_6_N001,36.653344,-121.62946,30.67908
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.67908
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.10022
BOGARD_6_N001,40.586552,-121.093959,28.86655
BOGUE_1_N001,39.09616655735555,-121.6236556041389,30.01307
BOGUE_1_N015,39.095987442530685,-121.62365560443203,30.01307
BOGUE_1_N201,39.095987442530685,-121.62388639556798,30.01307
BOLINAS_6_N001,37.941119,-122.707332,31.32684
BOLLMAN_1_N003,38.04,-121.98,30.90716
BOLTHSE_1_N009,35.362159,-118.923677,30.33543
BONITA_6_N001,36.967863,-120.20266,29.81843
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.37467
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.32881
BORDER_6_N001,32.566281,-116.944389,48.0
BORDER_6_N0018,32.56628099995522,-116.94428258752973,48.0
BORDER_6_N008,32.56620333382154,-116.94433579381094,48.0
BORDER_6_N013,32.56620333382154,-116.94444220618907,48.0
BORONDA_6_N001,36.689983,-121.679239,30.54527
BOSWELL_6_N001,36.085115,-119.552823,30.15904
BOTTLEG_7_N001,33.923052,-116.901227,29.78194
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.72112
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.40895
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.40895
BOWLES_6_N001,36.605651,-119.773312,30.00394
BP21Z_6_N001,35.242132145992656,-119.62433411266893,29.82452
BPFFD_1_N001,35.242132145992656,-119.62455468733106,29.82147
BRDGVLT_7_N001,40.479622194160655,-123.780401,25.53087
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,25.53087
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.07693
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.5721
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.49298
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.49298
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.84079
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.84079
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.21378
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.21378
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.21378
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.47228
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.47228
BRIGTANO_6_N001,36.88169521,-121.6033017,31.12004
BRIONES_6_N001,37.88551256,-121.8145525,30.32022
BRITTN_1_N001,37.37433620668406,-122.015575,31.03185
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.03185
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.03185
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.75206
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.27818
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.27818
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.14992
BRRNDAC_6_N001,35.658183,-120.040362,30.19858
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.06423
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.06423
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.06727
BRWNSVY_6_N001,39.226226,-121.422634,30.57264
BRYPTLM_6_N001,35.09326574,-119.443811,29.86405
BSCLPLD_6_N001,35.08218043,-119.304274,30.28373
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.45457
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.45457
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.934
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.934
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.934
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.934
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.934
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.934
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.92183
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.92183
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.92183
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.92183
BULLARD_1_N001,36.824388,-119.769224,29.38659
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.38659
BULLARD_1_N005,36.824298097276774,-119.769224,29.38659
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.38659
BURLNGME_1_N001,37.589627,-122.363434,31.07443
BURNEY_6_N002,40.88795613096115,-121.6707669,28.70841
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.70841
BURNSJ1_6_N003,37.09524,-122.14417,31.1535
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.68462
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.68462
B_6_N001,32.714377595830264,-117.16944251257752,30.97407
B_6_N003,32.714198404079745,-117.16944251279143,30.97407
B_6_N005,32.714198404079745,-117.16965548720856,30.97407
B_6_N007,32.714377595830264,-117.16965548742249,30.97407
C4931_6_N003,32.73843399998874,-115.99415574838443,29.76369
C590M1_7_N005,32.80453799998867,-115.54641072366262,29.73328
CABRILLO_1_N001,32.707505595112,-117.2449797584557,31.34509
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.06226
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.06226
CADET_6_N001,35.09081798998752,-119.40696638038531,30.02523
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.51432
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.51432
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.51432
CALCEDA_6_N001,37.94482769,-121.3105701,30.156
CALCMENT_7_N4,37.37,-120.64,29.7272
CALCMNT_6_N001,35.030055,-118.310776,30.30502
CALEVRAS_1_N001,37.586852,-121.869766,30.79464
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.88534
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.88534
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,42.04075
CALLENDR_1_N001,35.04,-120.6,31.0136
CALMAT60_6_N001,37.67387666,-121.8355963,30.71557
CALPELLA_1_N001,39.197538,-123.192135,-2.77385
CALVO_6_N001,37.74730133,-121.3267185,32.8837
CAMANCPP_2_N001,38.2134438,-121.0247365,30.13167
CAMDEN_6_N001,36.446312771281995,-119.799098,30.70341
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.70341
CAMERON_6_N001,32.65329977639838,-116.488126,29.35314
CAMINO_2_N001,34.83,-114.99,29.49607
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.73686
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.73686
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.75815
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.79464
CANAL_6_N001,37.066423071736246,-120.835478,30.10126
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.10126
CANANDGA_6_N001,36.92817,-120.1070821,29.64813
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.34979
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.34979
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.91325
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.91325
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.91325
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.91325
CANTGEN_7_N001,36.42933,-120.34215,30.10126
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.40842
CANYONP2_7_N002,33.853072643571636,-117.857995,30.40842
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.40842
CANYONP3_7_N002,33.85325275642836,-117.857995,30.40842
CAPAY_6_N001,39.775993256822886,-122.10383,30.11647
CAPEHORN_6_N001,39.11994846,-120.9435307,9.34426
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.84477
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.84477
CARGILL_6_N001,37.90883295,-121.2712152,30.47228
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.01099
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.01099
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.60305
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.60305
CARNATIO_6_N001,35.311332,-119.083574,30.66387
CARNERAS_6_N001,35.541055,-119.805238,30.16208
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.86763
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.86763
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.86763
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.05618
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.05618
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.83113
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.83113
CARRIZO_1_N001,35.3805629695311,-120.040252,30.35063
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.96495
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.96495
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.42308
CARUTHRS_6_N001,36.531554,-119.882758,29.42308
CASSIDY_6_N004,36.92362589,-119.8127207,29.48391
CASTAC_6_N001,34.91864164,-118.9261908,30.28373
CASTELLA_LNODE,41.146254,-122.319747,10.8152
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.77335
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.77335
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.77335
CAS_LA_LNODESMW,34.587237,-118.656638,30.52398
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,30.52398
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.07139
CATLETT_6_N001,38.808811,-121.516115,30.37496
CATLETT_6_N005,38.80881208,-121.5164185,30.37496
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.39625
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.5179
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.47228
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.97711
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.97711
CCOSTA_2_N001,37.998693,-121.783314,30.18945
CCSUB_1_N001,38.03,-121.75,30.13167
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.12255
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.12255
CCSUB_2_N025,37.99928,-121.78269,30.12255
CEDARVIL_LNODED1,41.53156,-120.18194,10.63391
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.85743
CELERON_6_N001,35.47518447998747,-119.76041242538307,30.64867
CELERON_6_N002,35.47518447998747,-119.76052277461693,30.64867
CENTERS_6_N001,33.928884073837764,-118.105463,30.40537
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.40537
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.46978
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.46978
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.70459
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.70459
CHALLNGE_6_N001,39.48543,-121.220509,28.77228
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.10126
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.30806
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.30806
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.68212
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.68212
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.68212
CHEROKEE_6_N001,38.005513,-121.237769,30.45099
CHESTER_6_N001,40.304405,-121.224282,28.89088
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.39017
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.60609
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.83972
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.3111
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.69679
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.69679
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.51432
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.51432
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.25028
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.25028
CHLDHOSP_1_N001,36.87,-119.81,29.28927
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.85242
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.85242
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.0136
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.0136
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.0136
CHSTN_1_N001,38.09,-120.3,16.09812
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.61335
CHWCHLLA_1_N002,37.12066983427897,-120.250611,30.61335
CIMA_2_N101,35.2691,-115.49292,29.73328
CISCOTAP_6_N001,39.30944786,-120.5485424,8.89721
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.72449
CLAIRMNT_6_N008,32.825943,-117.184096,30.97711
CLAMMNA_1_N001,37.807826,-121.276142,32.89222
CLARKRD_7_N001,39.6546447946953,-121.635292,29.15546
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.90108
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.47228
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.47228
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.75511
CLAYTN_1_N004,37.943825,-121.969415,30.75511
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.75511
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.75511
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.53918
CLAY_6_N005,38.34236525,-120.9349563,30.53918
CLEARCT_7_N002,33.889805,-117.58836,30.19249
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.19249
CLEARLAO_LNODE44,41.704981,-121.276741,10.57739
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.13456
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.13456
CLMBAHL_6_N001,39.331874,-121.101368,29.06119
CLMBAST_1_LN001,38.02588,-121.86295,30.79464
CLOVIS_1_N001,36.826043942491545,-119.681281,29.42308
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.417
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.42308
CLOVRDLE_1_N001,38.795757,-123.011412,-3.38293
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.52702
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.52702
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.52702
CLRMNT_7_N002,32.8260325535329,-117.184096,30.97711
CLSAJCT_6_N001,39.190857,-121.990506,23.97589
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.117
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.25689
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.25689
CNTRVL12_7_N001,39.78960159,-121.6583176,28.8179
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.49965
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.49965
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.49965
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.49965
COLHAT_6_N001,40.40092562,-122.141032,29.53561
COLLINS_7_N001,40.30244242,-121.2270199,28.89088
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.96745
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.96745
