node_id,lat,lon,price_dp
CRCANAL_6_N001,40.1384740349693,-122.208547,-1.63758
CREELMAN_6_N001,33.01815871873613,-116.853026,-3.76747
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-3.76747
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-3.76747
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-5.11968
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-3.78991
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,0.21629
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,0.21627
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,0.21627
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,0.21627
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,0.21629
CRUSHER_6_N001,37.021645,-122.154383,24.63861
CRWSLDG_6_N001,37.377307,-121.085672,-0.90432
CRYSTLSG_6_N001,37.528913,-122.361067,22.57435
CSG_LNODESS,38.51068967879612,-121.47509029333828,0.22006
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,16.0741
CURTIS1_7_N001,37.974949221777045,-120.320668,-0.42773
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-0.42779
CYMRIC_1_N001,35.31,-119.63,-5.9672
DAIRYLND_1_N001,37.055221,-120.317015,-7.68778
DALYCTY_1_N001,37.69180126214444,-122.455704,13.315
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,13.315
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-7.80318
DAVIS_1_N001,39.06008956957949,-121.70988464738468,-0.45004
DAVIS_1_N007,39.05991043030674,-121.70988464767737,-0.45004
DAVIS_1_N012,39.05991043030674,-121.71011535232263,-0.45004
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,5.87733
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,5.87733
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,-0.35314
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,-0.35314
DELAMO_2_N001,33.84836303124857,-118.096994,-3.34663
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-3.34663
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-3.34663
DELMAR_6_N001,38.7988788301003,-121.220655,-3.50586
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,-0.30343
DELMAR_6_N005,38.798798084934575,-121.22071481672931,-0.30343
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-3.50586
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-3.50586
DELMNTE_1_N010,36.599053999987,-121.8539621246086,16.07704
DELMNTE_1_N201,36.599053999987,-121.85407387539139,16.07704
DESCANSO_6_N001,32.86524,-116.633752,-3.78586
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-9.71237
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-9.71272
DFS_1_N001,36.72,-120.6,-6.90714
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-6.00034
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-6.00026
DIABLOCN_2_N001,35.21601309719158,-120.847545,-7.30013
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-7.76442
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-7.76425
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-7.76425
DIRYVLLE_6_N001,40.12799,-122.097838,-1.64695
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-3.76563
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-3.76563
DIXON-J1_6_N101,38.44545401121386,-121.826237,1.10481
DIXONLD_1_N001,37.457825231051295,-121.921353,18.66308
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,18.66308
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,18.66308
DIXON_6_B1,38.445372994377905,-121.8261772770627,1.10481
DIXON_6_N002,38.445372994377905,-121.8262967229373,1.10481
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,-0.22981
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,-0.22981
DOBBINS_6_N001,39.339604,-121.197378,-1.55284
DOLANRD_1_N001,36.800296,-121.769123,16.07383
DOMTAR_1_N001,38.13,-121.65,3.09785
DONNER_LNODE07,39.327305,-120.281812,0.21879
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,0.21597
DOSPALS_6_N001,36.97484,-120.635012,-6.29117
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,16.07342
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,16.07342
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,16.07344
DUKMOSS3_7_N002,36.85008992566386,-121.76,16.07344
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,16.07331
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,16.07331
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,16.07333
DUKMOSS6_7_N002,36.85008992566386,-121.72,16.07333
DUMBARTN_1_N001,37.557155251259346,-122.057606,9.93792
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,9.93792
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,9.93792
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,3.16864
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,3.16864
DUNHILL_6_N001,32.901543,-117.229958,-3.49375
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-7.76408
DUNNIGAN_6_N001,38.924808,-121.989951,-0.71712
DUNNSIDE_1_N001,35.03321,-116.467335,-4.72574
EAGLEMTN_2_N001,33.82005401596653,-115.44,-1.58818
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-1.58818
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-3.3493
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-3.3493
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-3.1486
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-3.1486
EBMUDGRY_1_N001,37.93,-122.04,5.62264
ECY_LNODE101,38.55445658675582,-121.43093112608555,0.21995
ECY_LNODE102,38.55427674646514,-121.4309311263732,0.21995
ECY_LNODE103,38.55427674646514,-121.43116109584881,0.21995
ECY_LNODE104,38.55445658675582,-121.43116109613645,0.21995
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,29.06519
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,29.06519
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,29.06519
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,29.06519
EDES_1_N001,37.738786999986225,-122.19371982090533,4.95743
EDES_1_N003,37.738786999986225,-122.19383417909467,9.93878
EDMON1AP_7_N001,34.986313,-118.738787,-3.41069
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-3.41069
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-3.41066
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-3.41066
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-3.41066
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-3.41066
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-3.41066
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-3.41066
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-3.41066
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-3.41066
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-3.41066
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-3.41066
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-3.41066
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-3.41066
EDWARDS_1_N001,34.991871,-117.890005,1.71139
EELRIVR_6_N001,40.602658,-124.210199,21.28099
EIGHTMI_2_N017,38.058077,-121.375292,1.39205
EISENHOW_1_N001,33.830599,-116.497612,0.79669
EISEN_6_N001,35.35714,-118.97131,-5.96725
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-3.87646
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-3.87691
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-5.11974
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-5.11974
ELCAPTN_1_N005,37.365512,-120.578993,-5.11974
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,5.01651
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,5.01651
ELKCREEK_6_N001,39.12957472883464,-123.711777,-1.26634
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-5.96708
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-5.96708
ELK_6_N001,39.1294941355673,-123.71183698354646,1.58607
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,0.22006
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,0.22006
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,0.22006
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-3.86263
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-3.86263
ELLIS_6_N001,37.716505,-121.548766,-3.3453
ELLIS_6_N105,33.685126,-117.943596,-3.3453
ELLSGTY_1_N001,33.685294,-117.943088,-0.90915
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-5.66547
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-3.34528
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-3.34528
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-5.66547
ELPATIO_1_N001,37.29223717683988,-121.935913,24.24104
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,24.24104
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,24.24104
ELV_LNODENE1,38.71426666661026,-121.47683299057677,0.21967
ELV_LNODENE2,38.71418891290697,-121.47689052312896,0.21967
ELV_LNODENE3,38.71418891290697,-121.47700558798303,0.21967
ELV_LNODENE4,38.71426666661026,-121.47706312053523,0.21967
ELV_LNODENE5,38.71434442039811,-121.4770055881082,0.21967
ELV_LNODENE6,38.71434442039811,-121.4768905230038,0.21967
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,13.98678
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,13.98678
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,13.98678
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,13.98678
EMRLDLE_6_N001,37.462178,-122.277933,22.57328
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-0.9612
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-0.9612
ENCINAL_6_N001,39.247383,-121.637248,-0.21328
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-3.34594
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-3.34594
ENCNITAS_6_N001,33.05068472041646,-117.285325,-3.56073
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-3.56073
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-3.56073
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,0.21909
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,0.21909
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,0.21909
ERTA_6_N001,36.930594,-121.763827,16.07954
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-3.64791
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-3.64791
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-3.64791
ESCO_6_N001,33.115770727187964,-117.089119,-3.66085
ESCO_6_N004,33.11569013639368,-117.08906344744015,-3.66085
ESQUON_6_N001,39.607876,-121.768445,-1.55194
ESTGRND_1_N001,37.653951261060854,-122.403031,12.91401
ESTGRND_1_N005,37.65386986945481,-122.402971646041,12.91401
ESTGRND_1_N009,37.65386986945481,-122.403090353959,12.91401
ESTPRTL_1_N001,37.876677,-122.186415,4.94977
ESTQNCY_6_N001,39.938128,-120.910322,-2.1721
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-2.48585
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-2.48581
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,21.28643
EUREKA_6_N001,40.793883999984665,-124.18302572736236,21.28632
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,24.97057
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,24.97057
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,3.08525
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,0.21698
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,0.21698
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,0.21698
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,0.21698
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,0.21698
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,0.21698
FAIRHAVN_6_N001,40.80028,-124.195714,21.21939
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-7.28963
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-7.28963
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-5.96699
FARREL_1_N001,33.85654399998807,-116.49686777574072,0.79598
FARREL_1_N002,33.85654399998807,-116.49697622425927,0.79598
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,0.20035
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,0.20033
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-3.35082
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,0.20033
FELICITA_6_N001,33.093263724336374,-117.073637,-3.66102
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-3.66102
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-3.66102
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-5.96746
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-6.94794
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-7.02868
FINNEY_LNODESNV,37.627520677678156,-120.9751667,0.21914
FIREBAGH_6_N001,36.850688,-120.466577,30.0
FIREHOUS_LNODEBUSH,34.8569,-114.6245,0.19457
FIY_LNODE0LD,38.762778,-121.356944,0.21969
FLINT_1_N001,38.88530299998586,-121.06669540924167,-0.44748
FMC_1_N001,37.347699999986396,-121.92219018683774,21.43631
FMC_1_N003,37.347699999986396,-121.92230381316226,21.43631
FOOTHILL_1_N001,35.27,-120.7,-7.17237
FORSTHL_6_N001,39.01927,-120.830271,-0.44658
FORTORD_6_N001,36.643363,-121.792138,16.07774
FORTRSS_6_N001,38.539559,-123.223713,3.0937
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,5.40223
FRANKLIN_6_N003,38.012317,-122.264655,5.08378
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,0.22014
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,0.22014
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,0.22014
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,0.22014
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,0.22014
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,0.22014
FREDONIA_LNODELD,34.1733,-114.574,0.19495
FREMNT_1_N001,37.54118124868743,-121.962063,16.1272
FREMNT_1_N007,37.54109987564155,-121.96200374944321,16.1272
FREMNT_1_N013,37.54109987564155,-121.96212225055679,16.1272
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-3.72711
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-3.72711
FRNCHGLH_6_N001,40.68692,-122.641204,-1.65236
FROGTOWN_7_N001,38.056504,-120.53381,-0.49405
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,21.70039
FRUITLND_6_N001,40.28584,-123.837372,21.63235
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-5.96643
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-5.96643
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,0.21695
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,0.21693
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,0.21693
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,0.21695
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,3.09201
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,3.09201
FTL_LNODENE1,38.69308721315885,-121.348651111111,0.21974
FTL_LNODENE2,38.693006393405355,-121.34859132777218,0.21974
FTL_LNODENE3,38.693006393405355,-121.34871089444981,0.21974
FULTON_2_N010,38.49657200829278,-122.75943026543568,3.08632
FULTON_2_N049,38.49657200829278,-122.75954973456432,3.08632
F_6_N001,32.75497274686537,-117.126027,-3.93354
F_6_N002,32.75489212655523,-117.12597165333155,-3.93354
F_6_N005,32.75489212655523,-117.12608234666845,-3.93354
GABILAN_6_N001,36.731511,-121.61325,16.08052
GALE_1_N001,34.85946599998758,-116.86535894183864,0.85533
GANSNER_6_N101,39.939187,-120.948157,-1.51425
GANSO_1_N001,35.501698,-119.449132,-5.96782
GARCIA_6_N001,38.88879,-123.550318,1.58618
GAREY_1_N002,34.98,-120.26,-7.29005
GARFIELD_6_N001,32.795125,-116.996848,-3.88249
GARNET_7_N001,33.93858299995228,-116.57633536031197,0.79556
GEER_LNODEDR1,37.52250334748,-120.843709746797,0.21674
GEER_LNODEDR2,37.5224993081714,-120.843588348711,0.21672
GEER_LNODEDR3,37.5224318250334,-120.843496861832,0.21672
GEER_LNODEDR4,37.5224297824039,-120.843426269924,0.21672
GEER_LNODEDR5,37.5224263420376,-120.843557323915,0.21674
GEER_LNODEDR7,37.5224225565731,-120.843630755159,0.21674
GEER_LNODEDR8,37.522425898329,-120.843709042834,0.21674
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-3.4933
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-3.4933
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-3.4933
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-3.4933
GENE_2_N001,34.3,-114.23,-4.25945
GERBER_6_N101,40.064207,-122.156114,-1.64391
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,2.88295
GIFFEN_6_N001,36.545076,-120.334519,-7.81109
GILROYF_1_N001,37.14,-121.58,29.06598
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,0.21627
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,0.21633
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,0.21627
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,0.21627
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,0.21633
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,0.21633
GIRVAN_6_N001,40.51347,-122.378916,-1.64941
GLENCLIF_6_N001,32.798367,-116.498315,-3.78741
GLENSHIR_LNODERE,39.352238,-120.08626,0.21757
GLENWOOD_6_N001,37.45733023092607,-122.186967,12.9151
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,12.9151
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,12.9151
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,29.06618
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-7.17216
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-7.17216
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-3.40852
GONZALES_6_N001,36.50885299998702,-121.44685522795733,16.08155
GONZALES_6_N003,36.50885299998702,-121.44696677204267,16.08155
GORMAN_6_N001,34.8014,-118.818908,-3.40897
GOSELKE_1_N001,35.601596,-119.579654,-5.97097
GOULD_2_N001,34.22145799998786,-118.18701737338756,-3.3493
GOULD_2_N007,34.22145799998786,-118.18712662661244,-3.3493
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,-0.28863
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,-0.28863
GRANITE_6_N001,32.804473,-116.92086,-3.78111
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-3.78111
GRANITE_6_N008,32.80438343993102,-116.92086,-3.78111
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-3.78109
GRANTRK_6_N001,37.67099326174171,-122.160116,16.07948
GRANT_1_N001,37.67091186911436,-122.16005663166834,9.93827
GRANT_1_N005,37.67091186911436,-122.16017536833166,9.93827
GRBRVLLE_6_N001,40.10263,-123.792873,21.83587
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-8.01774
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-8.01774
GRDNWEST_1_N001,36.59,-119.57,-8.01791
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,3.17228
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,3.17228
GRIMWAY_1_N001,35.27,-118.87,-5.96774
GRNTHLL_1_N001,32.80456256006898,-116.92086,-3.75395
GRNVALY_1_N001,36.952139010813255,-121.76018,16.07911
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,16.07911
GRSSVLY_6_N101,39.209514,-121.061004,-0.44143
GRYSFLT_6_N001,40.021612,-121.065532,-1.51524
GUALALA_6_N001,38.786699,-123.522777,3.09745
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,-0.90329
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,-0.90329
GYSRVLLE_6_N001,38.70981887157317,-122.907957,3.09282
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,3.09282
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-0.44626
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,0.20011
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,0.20003
HAMILTON_6_N001,39.746242,-122.011361,-1.28723
HAMMER_6_N001,38.02138220754234,-121.320367,1.40072
HAMMER_6_N003,38.02130089621381,-121.32030740848892,1.40072
HAMMER_6_N004,38.02130089621381,-121.32042659151108,1.40072
HAMMONDS_1_N001,36.72011,-120.603287,-7.38332
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-3.34603
HARDING_6_N001,37.96379937479765,-121.2904483692276,1.39288
HARDING_6_N004,37.96361862509118,-121.29044836950978,1.39288
HARDWICK_6_N001,36.404261,-119.68624,-8.05392
HARRIS_6_N001,40.78104299998464,-124.13194328500423,21.21989
HARRIS_6_N003,40.78104299998464,-124.13206271499577,21.21989
HARTER_6_N001,39.14325399998575,-121.6480072716394,-0.18247
HARTER_6_N003,39.14325399998575,-121.6481227283606,-0.18247
HARTLEY_6_N001,39.077268,-122.932322,2.89297
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,0.20009
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,0.20009
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,0.20009
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,0.20009
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,0.20009
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,0.20009
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,0.20009
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,0.20009
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,0.20009
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,0.20007
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,0.20009
HATTON_6_N001,36.55679,-121.897162,16.07808
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,0.2164
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,0.21642
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,0.2164
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,0.21642
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,0.20033
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,0.20033
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,0.20033
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,0.20033
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,0.20033
HAY_LNODESS1,33.76488096548275,-118.09873114881994,0.20033
HAY_LNODESS2,33.76479807157197,-118.09868905798392,0.20033
HED_LNODENE1,38.50998333333333,-121.355746944444,0.22004
HED_LNODENE2,38.50998333327719,-121.35563197930773,0.22004
HED_LNODENE3,38.50989337309517,-121.35563197945136,0.22004
HED_LNODENE4,38.50982976169183,-121.355713272007,0.22004
HED_LNODENE5,38.50981454922492,-121.35582658122124,0.22006
HED_LNODENE6,38.509845707051696,-121.35593443034743,0.22006
HED_LNODENE7,38.509911316684935,-121.35601308641768,0.22006
HED_LNODENE8,38.50999633683837,-121.3560506593429,0.22006
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-9.01672
HERDLYN_6_N001,37.816383,-121.586176,-1.2008
HERSHEY_LNODESLL,37.75083,-120.8453,0.21914
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,0.21914
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,0.21914
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,0.21914
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,0.21914
HICKS_2_N001,37.234159254320986,-121.90015163922017,29.80374
HICKS_2_N002,37.23397874557105,-121.9001516394916,29.80374
HICKS_2_N007,37.23397874557105,-121.90037836050841,29.80374
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-3.35089
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-3.35089
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,-0.62697
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,-0.62697
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,-0.62697
HIGHLD_1_N001,38.93741777608508,-122.609034,1.5022
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,1.5022
HIGHWAY_1_N001,38.166048151820924,-122.253616,3.17425
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,3.17425
HILLSDLE_6_N001,37.536271,-122.322394,12.30711
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,5.01544
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,5.01544
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,0.21749
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,0.21749
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,0.21749
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,0.21749
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,0.21749
HILMAR_LNODER17,37.4189123657556,-120.849307362712,0.21749
HINSON_6_N001,33.81885999995258,-118.22236564005779,-3.3459
HLFMNBY_6_N002,37.46874323375435,-122.43018,12.3085
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,12.3085
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,12.3085
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,21.28491
HOBARTTP_LNODE19,39.400047,-120.149888,0.21809
HOLLISTR_1_N001,36.862728962246265,-121.405867,16.07791
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,16.07791
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,16.07791
HOMEGRND_1_N001,38.96,-122.84,2.88347
HOMEPROC_1_N001,38.94,-122.85,2.88347
HONCUT_1_N001,39.320099,-121.595289,-1.13217
HOOPA_6_N001,41.056514,-123.682252,21.22419
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,-0.33492
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,-0.33492
HPLNDJT_6_N001,38.972898,-123.081134,21.46
HSK_LA_LNODEKSS,34.487,-118.514,0.2003
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,0.21552
