node_id,lat,lon,price_dp
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.64094
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.64094
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.64094
BULLARD_1_N001,36.824388,-119.769224,38.48624
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.48624
BULLARD_1_N005,36.824298097276774,-119.769224,38.48624
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.48624
BURLNGME_1_N001,37.589627,-122.363434,39.7484
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.42479
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.42479
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.59493
B_6_N001,32.714377595830264,-117.16944251257752,38.56344
B_6_N003,32.714198404079745,-117.16944251279143,38.56344
B_6_N005,32.714198404079745,-117.16965548720856,38.56344
B_6_N007,32.714377595830264,-117.16965548742249,38.56344
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.0189
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.71397
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.71397
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.11153
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.11153
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.11153
CALCMENT_7_N4,37.37,-120.64,37.78375
CALISTGA_6_N001,38.592664,-122.57862,39.73682
CALLENDR_1_N001,35.04,-120.6,39.12311
CALPELLA_1_N001,39.197538,-123.192135,39.26592
CALSUB_LNODEET,39.521219,-120.008761,36.56791
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,39.59401
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,39.59401
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.53459
CAMINO_2_N001,34.83,-114.99,36.62581
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.82976
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.82976
CANAL_6_N001,37.066368999986636,-120.8354215297125,38.38203
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.38203
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.71072
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.71072
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.51743
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.52129
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.51743
CAPAY_6_N001,39.775993256822886,-122.10383,37.52515
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.374
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.374
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.78837
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.78837
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.23921
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.23921
CARNATIO_6_N001,35.311332,-119.083574,38.29325
CARNERAS_6_N001,35.541055,-119.805238,37.93043
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.2386
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.2386
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.80244
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.80244
CARRIZO_1_N001,35.3805629695311,-120.040252,38.35115
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.45212
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.32474
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.53611
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.53611
CARUTHRS_6_N001,36.531554,-119.882758,38.25079
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,38.00376
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,38.00376
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,38.00376
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,38.00376
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,37.87639
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,37.87639
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,37.87253
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,37.87253
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,37.87639
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,37.87639
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.26592
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.26592
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.26592
CAS_LA_LNODESMW,34.587237,-118.656638,37.50971
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.50971
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.50971
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.50971
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.50971
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.50971
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.50971
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.57471
CATLETT_6_N001,38.808811,-121.516115,38.34343
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.08096
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.1157
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.23119
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.23119
CCOSTA_2_N001,37.998693,-121.783314,38.71397
CCSUB_1_N001,38.03,-121.75,38.69467
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.68309
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.68309
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.63384
CENTERS_6_N001,33.928884073837764,-118.105463,38.48624
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.48624
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.52129
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.52129
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.52129
CERES_LNODEDR1,37.6088562120824,-120.956729570412,37.84551
CERES_LNODEDR3,37.6089710504,-120.956595705015,37.84551
CERES_LNODEDR4,37.6089019185376,-120.956592000755,37.84937
CERES_LNODEDR5,37.6087606610128,-120.956712881849,37.84551
CERES_LNODEDR7,37.6089324750351,-120.956712057352,37.84937
CERES_LNODEDR8,37.6090011903052,-120.956714357349,37.84937
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.27009
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.27009
CHALLNGE_6_N001,39.48543,-121.220509,37.79533
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.97289
CHARKA_1_N001,35.608038,-119.325523,37.97675
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.37045
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.37045
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.37045
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.35948
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.35948
CHEROKEE_6_N001,38.005513,-121.237769,38.39361
CHESTER_6_N001,40.304405,-121.224282,34.87731
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.43637
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.43637
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.31286
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.31286
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.08482
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.08482
CHLDHOSP_1_N001,36.87,-119.81,38.548
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.36309
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.36309
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.36309
CHSTN_1_N001,38.09,-120.3,38.42834
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.21605
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.21605
CIG_SM_LNODESS,38.44525,-121.461543055556,38.0964
CIMA_2_N101,35.2691,-115.49292,37.06583
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.22733
CLAIRMNT_6_N008,32.825996732119705,-117.184096,39.51363
CLAMMNA_1_N001,37.807826,-121.276142,38.96486
CLARIBEL_LNODEGFP,37.71028,-120.9688,38.04622
CLARKRD_7_N001,39.6546447946953,-121.635292,36.94231
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.38172
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.04236
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.04236
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.01504
CLAYTN_1_N004,37.943825,-121.969415,39.01504
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.01504
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.01504
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.93815
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.77187
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.77187
CLMBAHL_6_N001,39.331874,-121.101368,37.48655
CLOUGH_LNODEIYF,37.62761111,-120.9751667,38.05008
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,38.05008
CLOVIS_1_N001,36.826043942491545,-119.681281,39.0189
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.96872
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.0189
CLOVRDLE_1_N001,38.795757,-123.011412,38.33185
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.60976
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.60976
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.60976
CLSAJCT_6_N001,39.190857,-121.990506,37.93429
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.78314
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.18487
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.18487
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.74485
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.74485
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.74485
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.74485
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.90727
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.90727
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.90727
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.90727
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.0964
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.0964
COLNGA2_6_N001,36.236577,-120.315114,37.94973
COLONY_6_N001,38.190132,-121.181632,38.60976
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.10026
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.10026
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.10026
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.0192
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.0192
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.0
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.0
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.93815
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.93815
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.93815
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.93815
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.93815
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.93815
CONCHO_1_N002,33.785845,-116.342689,37.27812
CONTADNA_1_N001,36.29,-119.71,38.58274
CONTROLX_1_N001,37.342839,-118.471988,-26.94
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.16599
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,37.87639
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,37.88025
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,37.87639
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,37.88025
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,37.87639
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,37.88025
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,37.88025
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.88411
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.88411
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.87253
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.87253
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.87253
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.87253
COPUS_6_N001,35.093593,-119.278466,39.50137
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.31224
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.31224
CORDELIA_6_N001,38.216066,-122.112082,38.6059
CORDPMP_6_N003,38.575433098781254,-121.497588,38.67151
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.30483
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.30483
CORONADO_6_N001,32.698823762005226,-117.173249,38.57888
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.57888
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.79503
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.56344
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.56344
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,39.40102
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,39.40102
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.88025
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.88025
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.88025
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.88025
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.88025
CORTINA_1_N106,39.121407,-122.224176,37.75674
COR_LNODENE1,38.55393333331922,-121.20798139654603,38.06166
COR_LNODENE3,38.55393333331922,-121.20809638123197,38.06166
COTATI_6_N101,38.30970399998603,-122.73153156284509,40.16526
COTATI_6_N102,38.30970399998603,-122.73164643715491,40.16526
COTTLEA_2_N001,37.772676259234935,-120.825545,37.84551
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.84551
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.14302
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.47343
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.65191
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.65191
CPP_LNODESS1,38.3383555554995,-121.12458988828622,38.12342
CPP_LNODESS2,38.33844566948052,-121.124475,38.12342
CRABTREE_LNODENK1,37.64506,-120.60683,38.02692
CRCANAL_6_N001,40.1384740349693,-122.208547,38.36659
CREELMAN_6_N001,33.01815871873613,-116.853026,35.43386
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.43386
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.43386
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.55958
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.2258
