node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,70.62103
AMESBS_1_N101,37.41742888994297,-122.06613287861066,70.62103
AMESDST_1_N001,37.41742888994297,-122.06625112138934,70.62103
AMFORST_6_N001,38.369191999986,-120.79657754861613,68.25525
ANDERSON_6_N001,40.449838,-122.305068,67.24697
ANGIOLA_6_N001,35.992007,-119.57137,70.96282
ANITA_6_N001,39.811047,-121.919761,66.97719
ANNAPOLS_6_N001,38.680315,-123.311782,71.92944
ANTELOPE_6_N001,35.658117,-119.996015,69.11776
ANTLER_6_N001,40.893581,-122.379244,67.74035
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,67.51815
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,67.51815
APPMAT_1_N001,37.359999999986435,-121.97994317305394,72.3016
APPMAT_1_N010,37.359999999986435,-121.98005682694607,72.3016
ARBUCKLE_6_N001,39.017625,-122.061575,67.14018
ARCATA_6_N001,40.867132,-124.088286,65.75122
ARVINED_1_N001,35.15044599998752,-118.87870286987292,69.92989
ARVIN_6_N001,35.15044599998752,-118.87881313012709,68.96338
ASHLAN_2_N001,36.79263892472445,-119.82749,71.11429
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,71.11429
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,71.11429
ASH_6_N001,33.1365697302963,-117.070292,82.81445
ASH_6_N005,33.13648913483958,-117.0702364310647,82.81445
ASH_6_N101,33.13648913483958,-117.07034756893529,82.81445
ASPEN_LNODESPEN,37.69337956,-122.069288,70.1007
ATASCDRO_6_N001,35.465309,-120.671582,70.17803
ATWATER_1_B2,37.35999599998639,-120.6146481730584,70.95852
ATWATER_1_N001,37.35999599998639,-120.6147618269416,70.95852
ATW_SUB_LNODEONB,34.1096541600031,-118.254,71.43506
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,71.43506
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,71.43506
AUBERRY_6_N001,37.06806099998665,-119.495719527536,72.91027
AUBERRY_6_N003,37.06806099998665,-119.495832472464,72.91027
AUBURN_6_N001,38.903397,-121.069921,68.05771
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,68.80962
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,68.80962
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,68.80241
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,68.80962
AVENA_1_N001,37.842208,-121.054122,53.95955
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,83.16027
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,83.16027
BAFOOD1_6_N001,36.33,-121.16,65.39749
BAHIA_2_N001,38.08095331088854,-122.13739126700075,68.9621
BAHIA_2_N011,38.08077268899996,-122.13739126728416,68.9621
BAILYJ1_1_N010,34.77604,-118.77504,68.69232
BAIR_1_N001,37.496937,-122.214157,70.96003
BAKER_1_N001,35.284771,-116.064256,72.77118
BALFOUR_6_N001,37.92596,-121.678546,68.31295
BANGOR_6_N001,39.388064,-121.402937,66.96277
BANGS_LNODEKGC,37.70469,-121.0418,69.09092
BANNING_1_N001,33.922289,-116.87283,72.956
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.42196
BARRETT_6_N001,32.667194,-116.700208,51.59
BARRE_6_N001,33.80900298319592,-117.98332966316445,73.92346
BARRE_6_N002,33.80900298319592,-117.98354633683554,73.92346
BARRE_6_N003,33.80918301670945,-117.9835463370635,73.93067
BARRY_6_N001,39.069323,-121.690208,67.68404
BARTON_1_N001,36.76408490976673,-119.735935,71.07101
BARTON_1_N007,36.76400404510246,-119.73587672164825,71.07101
BARTON_1_N008,36.76400404510246,-119.73599327835174,71.07101
BASALT_6_N002,38.26328599998595,-122.26916657483297,68.71256
BASALT_6_N101,38.26328599998595,-122.26928142516702,68.71256
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,68.25094
BATIQTOS_1_N001,33.1011727252775,-117.250399,82.60528
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,82.60528
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,82.60528
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,70.88069
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,70.88069
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,70.88069
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,70.88069
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,72.15013
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,72.15734
BAYWOOD_6_N001,35.360177,-120.811564,71.64943
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,70.57674
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,70.57674
BEARTAP_1_N001,35.38,-119.0,69.86498
BELLEF_7_CN10,39.776083,-122.10383,68.73106
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,68.77434
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,67.59609
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,67.59609
BELLVUE_1_N001,38.379084046922976,-122.712022,69.13811
BELLVUE_1_N003,38.37900297652332,-122.711962292445,69.13811
BELLVUE_1_N005,38.37900297652332,-122.712081707555,69.13811
BELMONT_1_N001,37.52332024549896,-122.264967,71.03937
BELMONT_1_N006,37.52323887723573,-122.26490776711239,71.03937
BELMONT_1_N008,37.52323887723573,-122.26502623288762,71.03937
BELRIDGE_1_N001,35.455722,-119.631903,69.46827
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,70.90233
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,70.90233
BERNARDO_6_N001,33.021575,-117.096228,83.26085
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,83.26085
BERNARDO_6_N009,33.02148546856512,-117.096228,83.26085
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,83.26085
BERNARDO_6_N014,33.0216645314348,-117.096228,83.26085
BERNARDO_LNODEARDO,33.02157451,-117.0962277,70.14398
BERVLLY_6_N001,37.586478,-120.125088,70.19397
BIGBASN_6_N001,37.129545,-122.172132,70.50272
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,62.71563
BIGMDWS_6_N001,40.171215,-121.085128,61.9456
BIGRIVR_6_N001,39.311461,-123.786522,73.29265
BIOLA_6_N001,36.792525,-120.114116,71.48935
BIXLER_6_N001,37.9370142319286,-121.528389,68.77457
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,69.55483
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,69.55483
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,71.53705
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,71.53705
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,71.53705
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,71.53705
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,71.53705
BLUELKE_6_N001,40.88014,-123.980584,75.0
BLUSTNPP_6_N003,38.575523,-121.497588,69.18988
BLYTHESC_1_N005,33.614957,-114.682935,56.78614
BNAVSTA_6_N001,36.653344,-121.62946,68.52352
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,68.52352
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,53.73687
BOGARD_6_N001,40.586552,-121.093959,64.26089
BOGUE_1_N001,39.09613073444745,-121.623771,66.65983
BOGUE_1_N201,39.096050132760894,-121.62371103865068,66.65983
BOLINAS_6_N001,37.941119,-122.707332,69.58239
BOLLMAN_1_N003,38.04,-121.98,69.01259
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,70.02366
BONITA_6_N001,36.967863,-120.20266,72.16735
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,66.79989
BORDEN_2_N007,36.92227399998671,-119.98422371699712,70.97004
BORDER_6_N001,32.56633480869927,-116.944389,85.04665
BORDER_6_N008,32.566254095638485,-116.94433370647506,85.04665
BORONDA_6_N001,36.689983,-121.679239,68.32156
BOSWELL_6_N001,36.085115,-119.552823,70.96282
BOWLES_6_N001,36.605651,-119.773312,72.03752
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,64.93618
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,70.50461
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,70.50461
BRENTWOD_2_N001,37.91959423612686,-121.676423,67.92346
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,67.92346
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,67.92346
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,69.05485
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,69.05485
BRITTN_1_N001,37.37433620668406,-122.015575,72.37373
BRITTN_1_N005,37.37425489664326,-122.01551592726007,72.37373
BRITTN_1_N006,37.37425489664326,-122.01563407273993,72.37373
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,68.54957
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,68.52832
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,68.52832
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,68.52832
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,68.52832
BRRNDAC_6_N001,35.658183,-120.040362,69.11776
BRUNSWCK_1_N003,39.23119771901711,-121.034946,67.17635
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,67.17635
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,66.99604
BRWNSVY_6_N001,39.226226,-121.422634,67.33783
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,71.45469
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,71.45469
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,69.35287
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,69.35287
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,69.35287
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,69.35287
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,69.35287
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,69.35287
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,69.32402
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,69.32402
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,69.32402
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,69.32402
BULLARD_1_N001,36.824388,-119.769224,71.48214
BULLARD_1_N004,36.824387999947184,-119.76911168846675,71.48214
BULLARD_1_N005,36.824298097276774,-119.769224,71.48214
BULLARD_1_N006,36.824387999947184,-119.76933631153325,71.48214
BURLNGME_1_N001,37.589627,-122.363434,70.88069
BUTTE_1_N010,39.7118129999855,-121.81325170045862,67.64077
BUTTE_1_N101,39.7118129999855,-121.81336829954137,67.64077
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,70.90132
B_6_N001,32.714377595830264,-117.16944251257752,84.45123
B_6_N003,32.714198404079745,-117.16944251279143,84.45123
B_6_N005,32.714198404079745,-117.16965548720856,84.45123
B_6_N007,32.714377595830264,-117.16965548742249,84.45123
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,71.28879
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,84.58118
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,84.58118
CALAVE_1_N001,36.71900181109094,-119.76554095699167,70.45072
CALAVE_1_N002,36.718822188804005,-119.76554095725366,70.45072
CALAVE_1_N004,36.718822188804005,-119.76576504274634,70.45072
CALCMENT_7_N4,37.37,-120.64,70.25295
CALISTGA_6_N001,38.592664,-122.57862,71.87174
CALLENDR_1_N001,35.04,-120.6,73.48868
CALPELLA_1_N001,39.197538,-123.192135,69.27515
CALSUB_LNODEET,39.521219,-120.008761,68.67979
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,71.59754
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,71.59754
CAMERON_6_N001,32.65324599998863,-116.48807277404411,60.42059
CAMINO_2_N001,34.83,-114.99,67.32677
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,69.11496
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,69.11496
CANAL_6_N001,37.066368999986636,-120.8354215297125,69.41499
CANAL_6_N006,37.066368999986636,-120.8355344702875,69.40778
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,68.10277
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,68.10277
CAN_SUB_LNODEONA,34.18955419166312,-118.592,70.65256
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,71.35572
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,71.35572
CAPAY_6_N001,39.775993256822886,-122.10383,66.62377
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.0639
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.0639
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.58275
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.58275
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,83.5095
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,83.5095
CARNATIO_6_N001,35.311332,-119.083574,70.38429
CARNERAS_6_N001,35.541055,-119.805238,69.11776
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,71.87605
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,71.87605
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,70.02237
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,70.02237
CARRIZO_1_N001,35.3805629695311,-120.040252,70.8964
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,69.50204
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,70.26659
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,69.74107
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,69.74107
CARUTHRS_6_N001,36.531554,-119.882758,71.19363
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,68.46341
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,68.46341
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,68.46341
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,68.46341
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,68.7447
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,68.7447
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,68.73749
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,68.73749
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,68.7447
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,68.7447
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,69.50305
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,69.50305
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,69.50305
CAS_LA_LNODESMW,34.587237,-118.656638,71.21146
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,71.20425
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,71.20425
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,71.20425
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,71.20425
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,71.21146
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,71.20425
CATALYST_7_N001,37.33647699998642,-121.87909619952335,70.92827
CATLETT_6_N001,38.808811,-121.516115,67.9437
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,69.95153
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,69.73515
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,71.72877
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,71.72877
CCOSTA_2_N001,37.998693,-121.783314,67.97395
CCSUB_1_N001,38.03,-121.75,68.05329
CCSUB_2_N001,38.01999999998606,-121.75994265860079,68.01001
CCSUB_2_N010,38.01999999998606,-121.7600573413992,68.01001
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,64.04451
CENTERS_6_N001,33.928884073837764,-118.105463,74.0028
CENTERS_6_N200,33.9288029630683,-118.10551943910147,74.0028
CEN_SUB_LNODEONB,33.948054083699034,-118.255,71.47112
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,71.46391
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,71.47112
CERES_LNODEDR1,37.6088562120824,-120.956729570412,68.67258
CERES_LNODEDR3,37.6089710504,-120.956595705015,68.67258
CERES_LNODEDR4,37.6089019185376,-120.956592000755,68.67258
CERES_LNODEDR5,37.6087606610128,-120.956712881849,68.67258
CERES_LNODEDR7,37.6089324750351,-120.956712057352,68.67258
CERES_LNODEDR8,37.6090011903052,-120.956714357349,68.67258
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,69.63858
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,69.63858
CHALLNGE_6_N001,39.48543,-121.220509,67.47487
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,68.78178
CHARKA_1_N001,35.608038,-119.325523,69.51876
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,83.40315
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,83.40315
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,83.40315
CHC_LNODE31A,38.95999999998579,-120.89994237638588,70.22332
CHC_LNODE33A,38.95999999998579,-120.90005762361412,70.22332
CHEROKEE_6_N001,38.005513,-121.237769,68.78178
CHESTER_6_N001,40.304405,-121.224282,61.83741
CHICOA_6_N001,39.71879299998543,-121.82096169136352,67.65519
CHICOA_6_N010,39.71879299998543,-121.82107830863647,67.65519
CHICOB_1_N001,39.725493999985424,-121.84718768259572,67.76338
CHICOB_1_N002,39.725493999985424,-121.84730431740428,67.76338
CHINO_6_N007,33.998301818402325,-117.67886922357054,73.07957
CHINO_6_N008,33.998301818402325,-117.67908677642946,73.07957
CHLDHOSP_1_N001,36.87,-119.81,70.99167
CHOLLAS_6_N001,32.744058749573895,-117.046316,84.75674
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,84.75674
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,84.75674
CHSTN_1_N001,38.09,-120.3,54.76555
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,69.6458
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,69.6458
CIG_SM_LNODESS,38.44525,-121.461543055556,68.52111
CIMA_2_N101,35.2691,-115.49292,69.87577
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,69.19581
CLAIRMNT_6_N008,32.825996732119705,-117.184096,91.11652
CLAMMNA_1_N001,37.807826,-121.276142,52.3827
CLARIBEL_LNODEGFP,37.71028,-120.9688,69.04764
CLARKRD_7_N001,39.6546447946953,-121.635292,65.52743
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,69.40929
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,69.05485
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,69.05485
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,68.58703
CLAYTN_1_N004,37.943825,-121.969415,68.58703
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,68.58703
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,68.58703
CLAY_6_N001,38.34245511038229,-120.93507089034236,67.41857
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,69.17417
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,69.17417
CLMBAHL_6_N001,39.331874,-121.101368,67.33783
CLOUGH_LNODEIYF,37.62761111,-120.9751667,69.09813
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,69.09813
CLOVIS_1_N001,36.826043942491545,-119.681281,70.42187
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,70.51563
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,70.42187
CLOVRDLE_1_N001,38.795757,-123.011412,67.59458
CLRKSVLE_1_N001,38.655559898770534,-121.060175,67.65519
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,67.65519
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,67.65519
CLSAJCT_6_N001,39.190857,-121.990506,66.26744
CLWTER_2_N003,35.39850993300358,-118.93957167203409,69.26503
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,70.28343
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,70.28343
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,68.24082
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,68.24082
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,68.24082
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,68.24082
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,68.78077
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,68.78077
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,68.78077
COLLEG_LNODER15,37.6090419641747,-120.993034819943,68.78077
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,69.87079
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,69.87079
COLNGA2_6_N001,36.236577,-120.315114,69.3082
COLONY_6_N001,38.190132,-121.181632,68.98373
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,69.88661
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,69.88661
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,69.88661
COLUSA_6_N001,39.213610999985775,-122.00296022131043,66.3612
COLUSA_6_N004,39.213610999985775,-122.00307577868956,66.3612
COLWATER_1_N001,34.86012489309556,-116.85312978164612,92.75886
COLWATER_1_N002,34.86012489309556,-116.85324421835388,92.75886
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,68.81683
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,68.81683
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,68.81683
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,68.81683
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,68.81683
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,68.81683
CONCHO_1_N002,33.785845,-116.342689,66.65532
CONTADNA_1_N001,36.29,-119.71,69.79145
CONTROLX_1_N001,37.342839,-118.471988,-40.72352
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.51163
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,68.7447
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,68.7447
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,68.7447
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,68.7447
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,68.7447
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,68.7447
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,68.7447
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,68.75192
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,68.75192
COOPER_LNODER14,37.31914244338007,-120.5121972257278,68.7447
COOPER_LNODER15,37.31920816147405,-120.51211933201114,68.7447
COOPER_LNODER16,37.31925091782716,-120.51201930357878,68.7447
COOPER_LNODER17,37.31926769919903,-120.51190771989396,68.7447
COPUS_6_N001,35.093593,-119.278466,71.11278
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,70.73202
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,70.73202
CORDELIA_6_N001,38.216066,-122.112082,69.31122
CORDPMP_6_N003,38.575433098781254,-121.497588,69.29679
CORNING_6_N004,39.93198099998522,-122.18732639815484,68.16008
CORNING_6_N006,39.93198099998522,-122.18744360184516,68.16008
CORONADO_6_N001,32.698823762005226,-117.173249,84.53057
CORONADO_6_N002,32.69874311898509,-117.17319367259638,84.53057
CORONA_1_N001,32.69874311898509,-117.17330432740361,68.66928
CORRAL_6_N001,38.1014979999861,-120.92635462577833,68.08214
CORRAL_6_N003,38.1014979999861,-120.92646937422167,68.08214
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,71.0061
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,71.0061
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,67.57004
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,67.57004
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,67.57004
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,67.57004
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,67.57004
CORTINA_1_N106,39.121407,-122.224176,66.49824
COR_LNODENE1,38.55393333331922,-121.20798139654603,68.47783
COR_LNODENE3,38.55393333331922,-121.20809638123197,68.47783
COTATI_6_N101,38.30970399998603,-122.73153156284509,72.47761
COTATI_6_N102,38.30970399998603,-122.73164643715491,72.47761
COTTLEA_2_N001,37.772676259234935,-120.825545,68.52933
COTTLE_7_N001,37.77259487036768,-120.82548555286246,68.53654
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,66.80699
COVELO6_6_N001,39.78628299998532,-123.24850460152904,75.25743
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,70.07286
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,70.07286
CPP_LNODESS1,38.3383555554995,-121.12458988828622,68.52111
CPP_LNODESS2,38.33844566948052,-121.124475,68.52111
CRABTREE_LNODENK1,37.64506,-120.60683,69.04043
CRCANAL_6_N001,40.1384740349693,-122.208547,64.22483
CREELMAN_6_N001,33.01815871873613,-116.853026,73.30853
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,73.30853
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,73.30853
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,71.0595
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,60.86057
