node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,20.56904
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,20.56904
APPMAT_1_N001,37.359999999986435,-121.97994317305394,21.58191
APPMAT_1_N010,37.359999999986435,-121.98005682694607,21.58191
ARBUCKLE_6_N001,39.017625,-122.061575,12.40661
ARCATA_6_N001,40.867132,-124.088286,17.33213
ARVINED_1_N001,35.15044599998752,-118.87870286987292,20.95656
ARVIN_6_N001,35.15044599998752,-118.87881313012709,20.9163
ASHLAN_2_N001,36.79263892472445,-119.82749,21.16227
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,21.16227
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,21.16227
ASH_6_N001,33.1365697302963,-117.070292,21.52988
ASH_6_N005,33.13648913483958,-117.0702364310647,21.52988
ASH_6_N101,33.13648913483958,-117.07034756893529,21.52988
ASPEN_LNODESPEN,37.69337956,-122.069288,20.37203
ATASCDRO_6_N001,35.465309,-120.671582,21.34486
ATWATER_1_B2,37.35999599998639,-120.6146481730584,21.09784
ATWATER_1_N001,37.35999599998639,-120.6147618269416,21.09784
ATW_SUB_LNODEONB,34.1096541600031,-118.254,20.67078
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,20.67078
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,20.67078
AUBERRY_6_N001,37.06806099998665,-119.495719527536,22.97843
AUBERRY_6_N003,37.06806099998665,-119.495832472464,22.97843
AUBURN_6_N001,38.903397,-121.069921,20.68831
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,20.67925
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,20.67925
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,20.67501
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,20.67925
AVENA_1_N001,37.842208,-121.054122,22.10194
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,22.02356
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,22.02356
BAFOOD1_6_N001,36.33,-121.16,20.954
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.11377
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.11377
BAILYJ1_1_N010,34.77604,-118.77504,21.18595
BAIR_1_N001,37.496937,-122.214157,21.67601
BAKER_1_N001,35.284771,-116.064256,20.91295
BALFOUR_6_N001,37.92596,-121.678546,21.17366
BANGOR_6_N001,39.388064,-121.402937,20.17672
BANGS_LNODEKGC,37.70469,-121.0418,20.77883
BANNING_1_N001,33.922289,-116.87283,21.09765
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.81099
BARRETT_6_N001,32.667194,-116.700208,20.68007
BARRE_6_N001,33.80900298319592,-117.98332966316445,21.1953
BARRE_6_N002,33.80900298319592,-117.98354633683554,21.1953
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.19742
BARRY_6_N001,39.069323,-121.690208,19.1201
BARTON_1_N001,36.76408490976673,-119.735935,21.28341
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.28341
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.28341
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.9338
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.9338
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.74142
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.532
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.532
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.532
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.65152
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.65152
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.65152
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.65152
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.83529
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.83741
BAYWOOD_6_N001,35.360177,-120.811564,21.60759
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.38898
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.38898
BEARTAP_1_N001,35.38,-119.0,20.94385
BELLEF_7_CN10,39.776083,-122.10383,20.48956
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.49592
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.69218
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.69218
BELLVUE_1_N001,38.379084046922976,-122.712022,28.38135
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.38135
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.38135
BELMONT_1_N001,37.52332024549896,-122.264967,21.69757
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.69757
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.69757
BELRIDGE_1_N001,35.455722,-119.631903,20.89512
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.64497
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.64497
BERNARDO_6_N001,33.021575,-117.096228,21.43647
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.43647
BERNARDO_6_N009,33.02148546856512,-117.096228,21.43647
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.43647
BERNARDO_6_N014,33.0216645314348,-117.096228,21.43647
BERNARDO_LNODEARDO,33.02157451,-117.0962277,20.37415
BERVLLY_6_N001,37.586478,-120.125088,20.09908
BIGBASN_6_N001,37.129545,-122.172132,21.54446
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.3739
BIGMDWS_6_N001,40.171215,-121.085128,19.58915
BIGRIVR_6_N001,39.311461,-123.786522,-25.27682
BIOLA_6_N001,36.792525,-120.114116,21.42307
BIXLER_6_N001,37.9370142319286,-121.528389,20.97544
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.85486
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.85486
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.82856
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.82856
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.82856
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.82856
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.82856
BLUELKE_6_N001,40.88014,-123.980584,17.68173
BLUSTNPP_6_N003,38.575523,-121.497588,20.85754
BLYTHESC_1_N005,33.614957,-114.682935,20.63115
BNAVSTA_6_N001,36.653344,-121.62946,21.28123
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.28123
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.38563
BOGARD_6_N001,40.586552,-121.093959,19.33995
BOGUE_1_N001,39.09613073444745,-121.623771,20.18562
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.18562
BOLINAS_6_N001,37.941119,-122.707332,21.26794
BOLLMAN_1_N003,38.04,-121.98,21.47578
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.97775
BONITA_6_N001,36.967863,-120.20266,21.40556
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.5357
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.14495
BORDER_6_N001,32.56633480869927,-116.944389,21.57843
BORDER_6_N008,32.566254095638485,-116.94433370647506,21.57843
BORONDA_6_N001,36.689983,-121.679239,21.22614
BOSWELL_6_N001,36.085115,-119.552823,21.37047
BOWLES_6_N001,36.605651,-119.773312,21.41459
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.16933
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,20.49068
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,20.49068
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.08112
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.08112
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.08112
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.78095
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.78095
BRITTN_1_N001,37.37433620668406,-122.015575,21.51479
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.51479
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.51479
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.81394
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.3572
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.3572
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.3572
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.3572
BRRNDAC_6_N001,35.658183,-120.040362,20.81728
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.52954
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.52954
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.52954
BRWNSVY_6_N001,39.226226,-121.422634,48.58
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.76188
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.76188
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.88664
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.88664
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.88664
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.88664
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.88664
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.88664
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.87181
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.87181
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.87181
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.87181
BULLARD_1_N001,36.824388,-119.769224,21.24914
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.24914
BULLARD_1_N005,36.824298097276774,-119.769224,21.24914
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.24914
BURLNGME_1_N001,37.589627,-122.363434,21.63438
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.13791
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.13791
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.5945
B_6_N001,32.714377595830264,-117.16944251257752,21.57207
B_6_N003,32.714198404079745,-117.16944251279143,21.57207
B_6_N005,32.714198404079745,-117.16965548720856,21.57207
B_6_N007,32.714377595830264,-117.16965548742249,21.57207
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,21.73222
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.6547
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.6547
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.35121
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.35121
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.35121
CALCMENT_7_N4,37.37,-120.64,20.69296
CALISTGA_6_N001,38.592664,-122.57862,34.48114
CALLENDR_1_N001,35.04,-120.6,21.5606
CALPELLA_1_N001,39.197538,-123.192135,-22.06333
CALSUB_LNODEET,39.521219,-120.008761,20.26609
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.87474
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.87474
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.41734
CAMINO_2_N001,34.83,-114.99,20.60554
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.41471
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.41471
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.01121
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.01121
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.04998
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.04998
CAN_SUB_LNODEONA,34.18955419166312,-118.592,20.63756
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,20.64747
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,20.64535
CAPAY_6_N001,39.775993256822886,-122.10383,20.62961
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.99532
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.99532
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.55639
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.55639
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.32629
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.32629
CARNATIO_6_N001,35.311332,-119.083574,21.14937
CARNERAS_6_N001,35.541055,-119.805238,20.8194
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.83354
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.83354
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.23193
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.23193
CARRIZO_1_N001,35.3805629695311,-120.040252,21.12183
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.32965
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,20.41441
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.54812
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.54812
CARUTHRS_6_N001,36.531554,-119.882758,21.18153
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.639
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.639
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.639
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.639
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.64323
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.64323
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.639
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.639
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.64323
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.64323
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.39913
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.39913
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.39913
CAS_LA_LNODESMW,34.587237,-118.656638,20.60721
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,20.60721
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,20.60721
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,20.60721
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.6051
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.60721
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.60721
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.60129
CATLETT_6_N001,38.808811,-121.516115,19.08196
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.05191
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.96504
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.6542
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.6542
CCOSTA_2_N001,37.998693,-121.783314,21.12206
CCSUB_1_N001,38.03,-121.75,21.11434
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.1101
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.1101
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.10319
CENTERS_6_N001,33.928884073837764,-118.105463,21.13797
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.13797
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.67925
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.67713
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.67925
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.60086
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.60086
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.60086
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.60086
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.60086
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.60086
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.95949
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.95949
CHALLNGE_6_N001,39.48543,-121.220509,-11.93085
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.05864
CHARKA_1_N001,35.608038,-119.325523,20.89088
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.37291
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.37291
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.37291
CHC_LNODE31A,38.95999999998579,-120.89994237638588,20.40381
CHC_LNODE33A,38.95999999998579,-120.90005762361412,20.40381
CHEROKEE_6_N001,38.005513,-121.237769,21.05228
CHESTER_6_N001,40.304405,-121.224282,19.90485
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.14427
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.14427
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.08071
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.08071
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.04063
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.04063
CHLDHOSP_1_N001,36.87,-119.81,21.1771
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.59326
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.59326
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.59326
CHSTN_1_N001,38.09,-120.3,15.97634
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.93618
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.93618
CIG_SM_LNODESS,38.44525,-121.461543055556,20.66866
CIMA_2_N101,35.2691,-115.49292,20.64386
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-23.29547
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.64411
CLAMMNA_1_N001,37.807826,-121.276142,21.82049
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.78307
CLARKRD_7_N001,39.6546447946953,-121.635292,19.76233
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.46549
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.78095
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.78095
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.27107
CLAYTN_1_N004,37.943825,-121.969415,21.27107
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.27107
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.27107
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.13153
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-32.22481
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-32.22481
CLMBAHL_6_N001,39.331874,-121.101368,20.7879
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.77672
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.77672
CLOVIS_1_N001,36.826043942491545,-119.681281,21.27706
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.26646
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.27706
CLOVRDLE_1_N001,38.795757,-123.011412,-22.31782
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.67921
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.67921
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.67921
CLSAJCT_6_N001,39.190857,-121.990506,11.83454
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.56938
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.60328
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.60328
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.97277
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.97277
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.97277
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.97277
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.67713
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.67713
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.67713
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.67713
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.8371
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.8371
COLNGA2_6_N001,36.236577,-120.315114,20.82015
COLONY_6_N001,38.190132,-121.181632,20.6586
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.94809
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.94809
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.94809
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.85785
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.85785
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.34479
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.34479
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.69832
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.70256
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.69832
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.70256
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.70256
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.69832
CONCHO_1_N002,33.785845,-116.342689,20.9322
CONTADNA_1_N001,36.29,-119.71,21.13759
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.7906
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.64111
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.64535
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.63688
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.64535
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.63688
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.64535
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.64535
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.64747
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.64747
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.64111
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.64111
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.64111
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.64111
COPUS_6_N001,35.093593,-119.278466,21.29768
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.3175
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.3175
CORDELIA_6_N001,38.216066,-122.112082,20.9232
CORDPMP_6_N003,38.575433098781254,-121.497588,20.95922
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.88174
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.88174
CORONADO_6_N001,32.698823762005226,-117.173249,21.58478
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.58478
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.15834
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.41121
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.41121
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.04748
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.04748
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.65383
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.65171
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.65383
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.65383
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.65171
CORTINA_1_N106,39.121407,-122.224176,10.37206
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.65171
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.65171
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.45359
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.45359
COTTLEA_2_N001,37.772676259234935,-120.825545,20.49875
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.50087
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.48463
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-12.64009
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.60733
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.60733
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.6962
CPP_LNODESS2,38.33844566948052,-121.124475,20.6962
CRABTREE_LNODENK1,37.64506,-120.60683,20.7746
CRCANAL_6_N001,40.1384740349693,-122.208547,21.43845
CREELMAN_6_N001,33.01815871873613,-116.853026,21.92803
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,21.92803
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,21.92803
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,21.12114
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.19699
