node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,28.95925
ANTLER_6_N001,40.893581,-122.379244,28.14483
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,28.99761
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,28.99761
APPMAT_1_N001,37.359999999986435,-121.97994317305394,31.04842
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.04842
ARBUCKLE_6_N001,39.017625,-122.061575,29.24253
ARCATA_6_N001,40.867132,-124.088286,32.27147
ARVINED_1_N001,35.15044599998752,-118.87870286987292,29.09499
ARVIN_6_N001,35.15044599998752,-118.87881313012709,29.12154
ASHLAN_2_N001,36.79263892472445,-119.82749,29.3222
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.3222
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.3222
ASH_6_N001,33.1365697302963,-117.070292,29.74417
ASH_6_N005,33.13648913483958,-117.0702364310647,29.74417
ASH_6_N101,33.13648913483958,-117.07034756893529,29.74417
ASPEN_LNODESPEN,37.69337956,-122.069288,28.07696
ATASCDRO_6_N001,35.465309,-120.671582,29.3281
ATWATER_1_B2,37.35999599998639,-120.6146481730584,29.57892
ATWATER_1_N001,37.35999599998639,-120.6147618269416,29.57892
ATW_SUB_LNODEONB,34.1096541600031,-118.254,28.49302
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,28.49302
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,28.49302
AUBERRY_6_N001,37.06806099998665,-119.495719527536,29.58777
AUBERRY_6_N003,37.06806099998665,-119.495832472464,29.58777
AUBURN_6_N001,38.903397,-121.069921,29.06548
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,29.23663
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,29.23663
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,29.22777
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,29.23663
AVENA_1_N001,37.842208,-121.054122,29.69695
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,30.17793
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,30.17793
BAFOOD1_6_N001,36.33,-121.16,29.23958
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.8622
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.8622
BAILYJ1_1_N010,34.77604,-118.77504,29.65859
BAIR_1_N001,37.496937,-122.214157,30.69728
BAKER_1_N001,35.284771,-116.064256,28.49007
BALFOUR_6_N001,37.92596,-121.678546,30.08056
BANGOR_6_N001,39.388064,-121.402937,28.36909
BANGS_LNODEKGC,37.70469,-121.0418,29.28089
BANNING_1_N001,33.922289,-116.87283,29.1363
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.80023
BARRETT_6_N001,32.667194,-116.700208,16.32037
BARRE_6_N001,33.80900298319592,-117.98332966316445,29.43138
BARRE_6_N002,33.80900298319592,-117.98354633683554,29.43138
BARRE_6_N003,33.80918301670945,-117.9835463370635,29.43138
BARRY_6_N001,39.069323,-121.690208,29.1481
BARTON_1_N001,36.76408490976673,-119.735935,29.47269
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.47269
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.47269
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.52285
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.52285
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.28089
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.67335
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.67335
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.67335
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.56744
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.56744
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.56744
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.56744
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.68547
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.68547
BAYWOOD_6_N001,35.360177,-120.811564,29.73826
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,27.95302
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,27.95302
BEARTAP_1_N001,35.38,-119.0,29.03007
BELLEF_7_CN10,39.776083,-122.10383,28.85007
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.85007
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.9681
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.9681
BELLVUE_1_N001,38.379084046922976,-122.712022,29.76482
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.76482
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.76482
BELMONT_1_N001,37.52332024549896,-122.264967,30.71203
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.71203
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.71203
BELRIDGE_1_N001,35.455722,-119.631903,28.99466
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.50252
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.50252
BERNARDO_6_N001,33.021575,-117.096228,29.66154
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.66154
BERNARDO_6_N009,33.02148546856512,-117.096228,29.66154
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.66154
BERNARDO_6_N014,33.0216645314348,-117.096228,29.66154
BERNARDO_LNODEARDO,33.02157451,-117.0962277,28.09171
BERVLLY_6_N001,37.586478,-120.125088,27.60188
BIGBASN_6_N001,37.129545,-122.172132,30.19859
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.63664
BIGMDWS_6_N001,40.171215,-121.085128,26.68122
BIGRIVR_6_N001,39.311461,-123.786522,33.32645
BIOLA_6_N001,36.792525,-120.114116,29.55531
BIXLER_6_N001,37.9370142319286,-121.528389,29.34581
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,28.89728
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,28.89728
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.94219
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.94219
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.94219
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.94219
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.94219
BLUELKE_6_N001,40.88014,-123.980584,32.63737
BLUSTNPP_6_N003,38.575523,-121.497588,29.06843
BLYTHESC_1_N005,33.614957,-114.682935,28.48712
BNAVSTA_6_N001,36.653344,-121.62946,29.77367
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.77367
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.12777
BOGARD_6_N001,40.586552,-121.093959,27.00876
BOGUE_1_N001,39.09613073444745,-121.623771,28.45171
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.45171
BOLINAS_6_N001,37.941119,-122.707332,30.01564
BOLLMAN_1_N003,38.04,-121.98,30.14548
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,29.12745
BONITA_6_N001,36.967863,-120.20266,29.71466
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.0563
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.32515
BORDER_6_N001,32.56633480869927,-116.944389,29.84744
BORDER_6_N008,32.566254095638485,-116.94433370647506,29.84744
BORONDA_6_N001,36.689983,-121.679239,29.6822
BOSWELL_6_N001,36.085115,-119.552823,29.74712
BOWLES_6_N001,36.605651,-119.773312,29.58187
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.71575
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.17433
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.17433
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.01564
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.01564
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.01564
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.26909
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.26909
BRITTN_1_N001,37.37433620668406,-122.015575,31.07203
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.07203
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.07203
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.13335
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.60515
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.60515
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.60515
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.60515
BRRNDAC_6_N001,35.658183,-120.040362,28.95925
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.56089
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.56089
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.54909
BRWNSVY_6_N001,39.226226,-121.422634,28.57269
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.12777
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.12777
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.89138
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.89138
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.89138
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.89138
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.89138
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.89138
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.87663
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.87663
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.87663
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.87663
BULLARD_1_N001,36.824388,-119.769224,29.46679
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.46679
BULLARD_1_N005,36.824298097276774,-119.769224,29.46679
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.46679
BURLNGME_1_N001,37.589627,-122.363434,30.50547
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.51958
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.51958
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,28.36024
B_6_N001,32.714377595830264,-117.16944251257752,29.6999
B_6_N003,32.714198404079745,-117.16944251279143,29.6999
B_6_N005,32.714198404079745,-117.16965548720856,29.6999
B_6_N007,32.714377595830264,-117.16965548742249,29.6999
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,30.08351
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.77662
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.77662
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.59958
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.59958
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.59958
CALCMENT_7_N4,37.37,-120.64,28.87368
CALISTGA_6_N001,38.592664,-122.57862,30.67957
CALLENDR_1_N001,35.04,-120.6,29.89761
CALPELLA_1_N001,39.197538,-123.192135,29.6763
CALSUB_LNODEET,39.521219,-120.008761,28.15073
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,30.05695
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,30.05695
CAMERON_6_N001,32.65324599998863,-116.48807277404411,16.18759
CAMINO_2_N001,34.83,-114.99,28.4281
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.81794
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.81794
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.59367
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.59072
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.78483
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.78483
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.45171
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.45761
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.45466
CAPAY_6_N001,39.775993256822886,-122.10383,28.44286
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.08056
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.08056
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.68426
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.68426
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.50515
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.50515
CARNATIO_6_N001,35.311332,-119.083574,29.3163
CARNERAS_6_N001,35.541055,-119.805238,28.99466
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.63236
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.63236
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.20744
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.20744
CARRIZO_1_N001,35.3805629695311,-120.040252,29.29564
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.97663
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.09171
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.34613
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.34613
CARUTHRS_6_N001,36.531554,-119.882758,29.34581
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.9445
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.9445
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.9445
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.9445
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.23072
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.23072
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.22482
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.22482
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.23072
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.23072
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.2163
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.2163
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.2163
CAS_LA_LNODESMW,34.587237,-118.656638,28.37794
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.37499
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.37499
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.37499
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.37499
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.37794
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.37499
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.93597
CATLETT_6_N001,38.808811,-121.516115,28.80876
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.1363
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.05368
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.75892
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.75892
CCOSTA_2_N001,37.998693,-121.783314,29.98023
CCSUB_1_N001,38.03,-121.75,29.98613
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.97433
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.97433
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.26549
CENTERS_6_N001,33.928884073837764,-118.105463,29.41663
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.41663
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.48712
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.48417
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.48712
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.20122
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.20122
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.20417
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.20122
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.20417
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.20417
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.19531
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.19531
CHALLNGE_6_N001,39.48543,-121.220509,28.61696
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.77958
CHARKA_1_N001,35.608038,-119.325523,28.9622
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.57892
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.57892
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.57892
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.08581
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.08581
CHEROKEE_6_N001,38.005513,-121.237769,29.64089
CHESTER_6_N001,40.304405,-121.224282,26.575
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.52843
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.52843
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.44876
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.44876
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.11269
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.11269
CHLDHOSP_1_N001,36.87,-119.81,29.34876
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.75597
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.75597
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.75597
CHSTN_1_N001,38.09,-120.3,28.94745
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,29.15695
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,29.15695
CIG_SM_LNODESS,38.44525,-121.461543055556,29.02122
CIMA_2_N101,35.2691,-115.49292,28.48712
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.64679
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.3003
CLAMMNA_1_N001,37.807826,-121.276142,29.82974
CLARIBEL_LNODEGFP,37.71028,-120.9688,29.27204
CLARKRD_7_N001,39.6546447946953,-121.635292,27.75827
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.23105
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.27204
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.27204
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.01564
CLAYTN_1_N004,37.943825,-121.969415,30.01564
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.01564
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.01564
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.69958
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.64679
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.64679
CLMBAHL_6_N001,39.331874,-121.101368,28.39269
CLOUGH_LNODEIYF,37.62761111,-120.9751667,29.28384
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,29.28384
CLOVIS_1_N001,36.826043942491545,-119.681281,29.48449
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.47269
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.48449
CLOVRDLE_1_N001,38.795757,-123.011412,29.01236
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.10679
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.10679
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.10679
CLSAJCT_6_N001,39.190857,-121.990506,29.33105
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.56449
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.29007
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.29007
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.51695
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.51695
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.51695
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.51695
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.21302
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.21302
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.21302
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.21302
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.10679
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.10679
COLNGA2_6_N001,36.236577,-120.315114,29.01532
COLONY_6_N001,38.190132,-121.181632,29.54056
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.03597
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.03597
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.03597
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.41072
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.41072
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.91515
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.91515
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.22777
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.23368
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.22777
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.23368
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.23368
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.22777
CONCHO_1_N002,33.785845,-116.342689,28.81761
CONTADNA_1_N001,36.29,-119.71,29.39302
CONTROLX_1_N001,37.342839,-118.471988,-15.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.34922
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.22777
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.23072
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.22777
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.23072
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.22777
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.23072
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.23072
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.23368
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.23368
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.22482
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.22482
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.22482
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.22482
COPUS_6_N001,35.093593,-119.278466,30.08941
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.69695
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.694
CORDELIA_6_N001,38.216066,-122.112082,29.5022
CORDPMP_6_N003,38.575433098781254,-121.497588,29.55236
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.90614
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.90614
CORONADO_6_N001,32.698823762005226,-117.173249,29.71171
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.71171
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.66744
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.91794
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.91794
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,29.40482
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,29.40482
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.1422
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.1422
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.1422
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.1422
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.1422
CORTINA_1_N106,39.121407,-122.224176,28.82351
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.98286
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.98286
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.7622
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.7622
COTTLEA_2_N001,37.772676259234935,-120.825545,29.26318
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.26613
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,28.08876
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.99236
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.55564
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.55564
CPP_LNODESS1,38.3383555554995,-121.12458988828622,29.04482
CPP_LNODESS2,38.33844566948052,-121.124475,29.04482
CRABTREE_LNODENK1,37.64506,-120.60683,29.24843
CRCANAL_6_N001,40.1384740349693,-122.208547,30.32843
CREELMAN_6_N001,33.01815871873613,-116.853026,23.47744
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.47744
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.47744
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.61138
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.8866
