node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,36.22022
BANGOR_6_N001,39.388064,-121.402937,30.96045
BANGS_LNODEKGC,37.70469,-121.0418,20.23388
BANNING_1_N001,33.922289,-116.87283,0.14587
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.03066
BARRETT_6_N001,32.667194,-116.700208,-4.39696
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.1244
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.1244
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.1244
BARRY_6_N001,39.069323,-121.690208,31.2399
BARTON_1_N001,36.76408490976673,-119.735935,22.47715
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.47715
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.47715
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.80016
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.80016
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.36172
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.73078
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.73078
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.73078
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.43352
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.43352
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.43352
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.43352
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,51.8493
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,51.8493
BAYWOOD_6_N001,35.360177,-120.811564,17.10614
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,18.59226
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,18.59226
BEARTAP_1_N001,35.38,-119.0,13.72964
BELLEF_7_CN10,39.776083,-122.10383,-3.36944
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.37544
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.59137
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.59137
BELLVUE_1_N001,38.379084046922976,-122.712022,40.44439
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.44439
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.44439
BELMONT_1_N001,37.52332024549896,-122.264967,51.1264
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.1264
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.1264
BELRIDGE_1_N001,35.455722,-119.631903,14.03198
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.60107
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.60107
BERNARDO_6_N001,33.021575,-117.096228,0.96448
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.96448
BERNARDO_6_N009,33.02148546856512,-117.096228,0.96448
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.96448
BERNARDO_6_N014,33.0216645314348,-117.096228,0.96448
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.25794
BERVLLY_6_N001,37.586478,-120.125088,25.13457
BIGBASN_6_N001,37.129545,-122.172132,64.67557
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.765
BIGMDWS_6_N001,40.171215,-121.085128,31.43012
BIGRIVR_6_N001,39.311461,-123.786522,12.57418
BIOLA_6_N001,36.792525,-120.114116,22.60322
BIXLER_6_N001,37.9370142319286,-121.528389,31.54898
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,13.66958
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,13.66958
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,51.92897
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,51.92897
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,51.92897
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,51.92897
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,51.92897
BLUELKE_6_N001,40.88014,-123.980584,30.12324
BLUSTNPP_6_N003,38.575523,-121.497588,17.57287
BLYTHESC_1_N005,33.614957,-114.682935,-1.69054
BNAVSTA_6_N001,36.653344,-121.62946,33.81616
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.81616
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.11983
BOGARD_6_N001,40.586552,-121.093959,29.77089
BOGUE_1_N001,39.09613073444745,-121.623771,31.02329
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.02329
BOLINAS_6_N001,37.941119,-122.707332,37.65253
BOLLMAN_1_N003,38.04,-121.98,39.20251
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,13.77568
BONITA_6_N001,36.967863,-120.20266,23.40353
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.98079
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.4
BORDER_6_N001,32.56633480869927,-116.944389,4.11758
BORDER_6_N008,32.566254095638485,-116.94433370647506,4.11758
BORONDA_6_N001,36.689983,-121.679239,33.47583
BOSWELL_6_N001,36.085115,-119.552823,22.13912
BOWLES_6_N001,36.605651,-119.773312,22.68931
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.90502
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,18.31399
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-0.13
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.60097
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.60097
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.60097
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.22987
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.22987
BRITTN_1_N001,37.37433620668406,-122.015575,64.23714
BRITTN_1_N005,37.37425489664326,-122.01551592726007,64.23714
BRITTN_1_N006,37.37425489664326,-122.01563407273993,64.23714
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.0782
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,21.49311
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,21.49311
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,21.49311
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,21.49311
BRRNDAC_6_N001,35.658183,-120.040362,17.45676
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.17228
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.17228
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.17028
BRWNSVY_6_N001,39.226226,-121.422634,33.8
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.15547
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.15547
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.68359
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.68359
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.68359
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.68359
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.68359
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.68359
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.65156
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.65156
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.65156
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.65156
BULLARD_1_N001,36.824388,-119.769224,22.91172
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.91172
BULLARD_1_N005,36.824298097276774,-119.769224,22.91172
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.91172
BURLNGME_1_N001,37.589627,-122.363434,50.64331
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.81352
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.81352
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,18.03371
B_6_N001,32.714377595830264,-117.16944251257752,3.86199
B_6_N003,32.714198404079745,-117.16944251279143,3.86199
B_6_N005,32.714198404079745,-117.16965548720856,3.86199
B_6_N007,32.714377595830264,-117.16965548742249,3.86199
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.10142
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,3.7643
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,3.7643
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.2709
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.2709
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.2709
CALCMENT_7_N4,37.37,-120.64,-3.46353
CALISTGA_6_N001,38.592664,-122.57862,44.23726
CALLENDR_1_N001,35.04,-120.6,16.89759
CALPELLA_1_N001,39.197538,-123.192135,12.61583
CALSUB_LNODEET,39.521219,-120.008761,20.12777
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,22.40137
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,22.40137
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.54911
CAMINO_2_N001,34.83,-114.99,-0.36379
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.48682
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.48682
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.36522
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.36522
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.65531
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.65531
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-0.63167
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.74842
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.74842
CAPAY_6_N001,39.775993256822886,-122.10383,31.41004
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.12675
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.12675
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.07519
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.07519
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.9947
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.9947
CARNATIO_6_N001,35.311332,-119.083574,13.66958
CARNERAS_6_N001,35.541055,-119.805238,17.72902
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.99545
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.99545
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.39028
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.39028
CARRIZO_1_N001,35.3805629695311,-120.040252,15.22094
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.49016
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.19587
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.24304
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.24304
CARUTHRS_6_N001,36.531554,-119.882758,22.39502
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.30995
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.30995
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.30995
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.30995
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.11576
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.11576
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.11376
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.11376
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.11576
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.11576
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.81503
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.81503
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.81503
CAS_LA_LNODESMW,34.587237,-118.656638,18.74041
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.74041
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.74041
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.74241
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.74041
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.74041
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.74041
CATALYST_7_N001,37.33647699998642,-121.87909619952335,63.99239
CATLETT_6_N001,38.808811,-121.516115,31.1458
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.78369
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.85338
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.2255
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.2255
CCOSTA_2_N001,37.998693,-121.783314,36.29268
CCSUB_1_N001,38.03,-121.75,36.15415
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.15215
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.15215
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.53764
CENTERS_6_N001,33.928884073837764,-118.105463,-0.3155
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.3155
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.71238
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.71438
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.71238
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.08773
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.08773
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.08773
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.08773
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.08773
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.08773
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.78546
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.78546
CHALLNGE_6_N001,39.48543,-121.220509,28.97457
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.89855
CHARKA_1_N001,35.608038,-119.325523,13.73927
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.67631
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.67631
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.67631
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.21589
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.21589
CHEROKEE_6_N001,38.005513,-121.237769,34.67833
CHESTER_6_N001,40.304405,-121.224282,32.50117
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.82152
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.82152
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.77948
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.77948
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.25433
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.25433
CHLDHOSP_1_N001,36.87,-119.81,22.73264
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.11252
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.11252
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.11252
CHSTN_1_N001,38.09,-120.3,30.67438
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.73742
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.73742
CIG_SM_LNODESS,38.44525,-121.461543055556,20.37602
CIMA_2_N101,35.2691,-115.49292,-0.23164
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.10781
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-20.0
CLAMMNA_1_N001,37.807826,-121.276142,32.05068
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.22987
CLARKRD_7_N001,39.6546447946953,-121.635292,30.8007
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.0969
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.22987
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.22987
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.1775
CLAYTN_1_N004,37.943825,-121.969415,39.1775
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.1775
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.1775
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.34995
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.24414
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.24414
CLMBAHL_6_N001,39.331874,-121.101368,29.52711
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.22987
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.22987
CLOVIS_1_N001,36.826043942491545,-119.681281,22.46561
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.45422
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.46561
CLOVRDLE_1_N001,38.795757,-123.011412,12.19575
CLRKSVLE_1_N001,38.655559898770534,-121.060175,108.74
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,108.74
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,108.74
CLSAJCT_6_N001,39.190857,-121.990506,29.0018
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.72055
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.86021
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.86021
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.51064
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.51064
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.51064
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.51064
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.14379
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.14379
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.14379
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.14379
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.63753
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.63753
COLNGA2_6_N001,36.236577,-120.315114,20.63353
COLONY_6_N001,38.190132,-121.181632,32.64895
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.73364
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.73364
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.73364
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.99179
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.99179
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.77937
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.77937
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.16381
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.16181
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.16381
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.16181
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.16181
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.16381
CONCHO_1_N002,33.785845,-116.342689,-0.96733
CONTADNA_1_N001,36.29,-119.71,21.51921
CONTROLX_1_N001,37.342839,-118.471988,-152.61731
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.96396
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.11976
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.11976
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.11176
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.11976
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.11176
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.11976
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.11976
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.12377
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.12377
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.11376
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.11376
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.11376
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.11376
COPUS_6_N001,35.093593,-119.278466,12.45438
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.1251
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.1231
CORDELIA_6_N001,38.216066,-122.112082,34.8482
CORDPMP_6_N003,38.575433098781254,-121.497588,34.88023
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.5802
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.5802
CORONADO_6_N001,32.698823762005226,-117.173249,3.86599
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.86599
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.39442
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.33193
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.33193
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.10869
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.10869
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.12777
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.12577
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.12777
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.12777
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.12577
CORTINA_1_N106,39.121407,-122.224176,28.56809
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.34198
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.34198
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.02105
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.02105
COTTLEA_2_N001,37.772676259234935,-120.825545,31.6797
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.6817
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.14125
COVELO6_6_N001,39.78628299998532,-123.24850460152904,14.00403
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.56228
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.56228
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.43607
CPP_LNODESS2,38.33844566948052,-121.124475,20.43607
CRABTREE_LNODENK1,37.64506,-120.60683,20.22186
CRCANAL_6_N001,40.1384740349693,-122.208547,30.99609
CREELMAN_6_N001,33.01815871873613,-116.853026,-2.41095
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-2.41095
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-2.41095
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.01264
