node_id,lat,lon,price_dp
BOLINAS_6_N001,37.941119,-122.707332,46.53991
BOLLMAN_1_N003,38.04,-121.98,46.5446
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.83064
BONITA_6_N001,36.967863,-120.20266,49.04861
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.65245
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.00762
BORDER_6_N001,32.56633480869927,-116.944389,46.12258
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.12258
BORONDA_6_N001,36.689983,-121.679239,46.8916
BOSWELL_6_N001,36.085115,-119.552823,48.86105
BOWLES_6_N001,36.605651,-119.773312,48.12016
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,53.4432
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.8916
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.8916
BRENTWOD_2_N001,37.91959423612686,-121.676423,45.96315
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,45.96315
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,45.96315
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.32421
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.32421
BRITTN_1_N001,37.37433620668406,-122.015575,47.55277
BRITTN_1_N005,37.37425489664326,-122.01551592726007,47.55277
BRITTN_1_N006,37.37425489664326,-122.01563407273993,47.55277
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.40741
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.8916
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.8916
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.42268
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.42268
BRRNDAC_6_N001,35.658183,-120.040362,46.01004
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.84002
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.84002
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,46.85878
BRWNSVY_6_N001,39.226226,-121.422634,45.6349
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,47.86226
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,47.86226
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.13196
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.13196
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.13196
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.13196
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.13196
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.13196
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.05693
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.05693
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.05693
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.05693
BULLARD_1_N001,36.824388,-119.769224,48.12016
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.12016
BULLARD_1_N005,36.824298097276774,-119.769224,48.12016
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.12016
BURLNGME_1_N001,37.589627,-122.363434,47.323
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.33011
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.33011
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.76272
B_6_N001,32.714377595830264,-117.16944251257752,46.41331
B_6_N003,32.714198404079745,-117.16944251279143,46.41331
B_6_N005,32.714198404079745,-117.16965548720856,46.41331
B_6_N007,32.714377595830264,-117.16965548742249,46.41331
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.82474
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.42268
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.42268
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.07327
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.07327
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.07327
CALCMENT_7_N4,37.37,-120.64,46.25856
CALISTGA_6_N001,38.592664,-122.57862,47.19639
CALLENDR_1_N001,35.04,-120.6,47.57153
CALPELLA_1_N001,39.197538,-123.192135,46.74155
CALSUB_LNODEET,39.521219,-120.008761,45.65366
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,49.36748
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,49.36748
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.02531
CAMINO_2_N001,34.83,-114.99,45.16599
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.1073
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.1073
CANAL_6_N001,37.066368999986636,-120.8354215297125,46.88691
CANAL_6_N006,37.066368999986636,-120.8355344702875,46.88222
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.79554
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.79554
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.8916
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.19291
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.1976
CAPAY_6_N001,39.775993256822886,-122.10383,45.05814
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.86936
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.86936
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.67766
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.67766
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.06162
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.06162
CARNATIO_6_N001,35.311332,-119.083574,46.47426
CARNERAS_6_N001,35.541055,-119.805238,46.34297
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.8435
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.8435
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.40741
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.40741
CARRIZO_1_N001,35.3805629695311,-120.040252,46.41331
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,44.49544
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.41572
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.83064
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.83064
CARUTHRS_6_N001,36.531554,-119.882758,47.98886
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.27263
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.27263
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.27263
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.27263
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.12258
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.12258
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.11789
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.11789
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.12258
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.12258
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.87284
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.87284
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.87284
CAS_LA_LNODESMW,34.587237,-118.656638,46.13196
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.13196
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.13196
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.13196
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.13196
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.13196
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.8916
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.83881
CATLETT_6_N001,38.808811,-121.516115,46.55398
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,46.23043
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.22574
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.16826
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.16826
CCOSTA_2_N001,37.998693,-121.783314,45.91157
CCSUB_1_N001,38.03,-121.75,45.93501
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.92094
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.92094
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.88904
CENTERS_6_N001,33.928884073837764,-118.105463,46.67121
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.67121
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.16947
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.16478
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.16947
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.09444
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.09444
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.09444
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.09444
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.09444
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.09444
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.67817
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.67817
CHALLNGE_6_N001,39.48543,-121.220509,45.88812
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.25856
CHARKA_1_N001,35.608038,-119.325523,45.9819
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.21167
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.21167
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.21167
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.47668
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.47668
CHEROKEE_6_N001,38.005513,-121.237769,47.01821
CHESTER_6_N001,40.304405,-121.224282,45.83185
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.33949
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.33949
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.13785
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.13785
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.46489
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.46489
CHLDHOSP_1_N001,36.87,-119.81,48.08734
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.38048
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.38048
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.38048
CHSTN_1_N001,38.09,-120.3,47.50588
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,48.59376
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,48.59376
CIG_SM_LNODESS,38.44525,-121.461543055556,46.8916
CIMA_2_N101,35.2691,-115.49292,46.8916
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,46.70403
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.54929
CLAMMNA_1_N001,37.807826,-121.276142,46.8916
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.31483
CLARKRD_7_N001,39.6546447946953,-121.635292,44.89402
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.6759
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.30545
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.30545
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.33359
CLAYTN_1_N004,37.943825,-121.969415,46.33359
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.33359
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.33359
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.00762
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,46.73686
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,46.73686
CLMBAHL_6_N001,39.331874,-121.101368,45.87405
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.40862
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.40862
CLOVIS_1_N001,36.826043942491545,-119.681281,48.12016
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.14829
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.12016
CLOVRDLE_1_N001,38.795757,-123.011412,45.73338
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.78375
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.78375
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.78375
CLSAJCT_6_N001,39.190857,-121.990506,44.06873
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.44613
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.31362
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.31362
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.6759
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.6759
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.6759
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.6759
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.13664
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.13664
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.13664
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.13664
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.1132
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.1132
COLNGA2_6_N001,36.236577,-120.315114,46.09444
COLONY_6_N001,38.190132,-121.181632,47.03227
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.12137
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.12137
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.12137
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.12968
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.12968
COLWATER_1_N001,34.86012489309556,-116.85312978164612,53.99
COLWATER_1_N002,34.86012489309556,-116.85324421835388,53.99
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.16478
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.16009
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.16478
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.16009
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.16009
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.16478
CONCHO_1_N002,33.785845,-116.342689,45.66304
CONTADNA_1_N001,36.29,-119.71,47.57622
CONTROLX_1_N001,37.342839,-118.471988,-37.93519
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.19792
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.8916
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.12727
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.12258
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.12727
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.12258
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.12727
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.12727
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.13196
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.13196
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.11789
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.11789
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.11789
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.11789
COPUS_6_N001,35.093593,-119.278466,48.26083
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.85636
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.85636
CORDELIA_6_N001,38.216066,-122.112082,45.96783
CORDPMP_6_N003,38.575433098781254,-121.497588,46.04286
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.70524
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.70524
CORONADO_6_N001,32.698823762005226,-117.173249,46.44144
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.44144
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.09444
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.4906
CORRAL_6_N003,38.1014979999861,-120.92646937422167,46.8916
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,48.58908
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,48.58908
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.13196
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.12727
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.13196
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.13196
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.12727
CORTINA_1_N106,39.121407,-122.224176,44.86588
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.31952
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.31952
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.87284
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.87284
COTTLEA_2_N001,37.772676259234935,-120.825545,46.83533
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.83533
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.14723
COVELO6_6_N001,39.78628299998532,-123.24850460152904,50.06616
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.13423
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.13423
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.38517
CPP_LNODESS2,38.33844566948052,-121.124475,46.38517
CRABTREE_LNODENK1,37.64506,-120.60683,46.2867
CRCANAL_6_N001,40.1384740349693,-122.208547,47.1495
CREELMAN_6_N001,33.01815871873613,-116.853026,46.90567
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.90567
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.91036
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,48.33586
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.9878
