node_id,lat,lon,price_dp
BAIR_1_N001,37.496937,-122.214157,36.13706
BAKER_1_N001,35.284771,-116.064256,33.29117
BALFOUR_6_N001,37.92596,-121.678546,35.06172
BANGOR_6_N001,39.388064,-121.402937,33.81514
BANGS_LNODEKGC,37.70469,-121.0418,34.29802
BANNING_1_N001,33.922289,-116.87283,32.64048
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.11309
BARRETT_6_N001,32.667194,-116.700208,33.15418
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.52747
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.52747
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.52747
BARRY_6_N001,39.069323,-121.690208,34.70213
BARTON_1_N001,36.76408490976673,-119.735935,34.71925
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.71925
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.71925
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.09597
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.09597
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.54459
BATIQTOS_1_N001,33.1011727252775,-117.250399,33.64391
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,33.64391
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,33.64391
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.07542
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.07542
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.07542
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.07542
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.20213
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.20213
BAYWOOD_6_N001,35.360177,-120.811564,34.58227
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,32.99665
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,32.99665
BEARTAP_1_N001,35.38,-119.0,33.43158
BELLEF_7_CN10,39.776083,-122.10383,33.07199
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.07199
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.31172
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.31172
BELLVUE_1_N001,38.379084046922976,-122.712022,35.62336
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.62336
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.62336
BELMONT_1_N001,37.52332024549896,-122.264967,36.17816
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.17816
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.17816
BELRIDGE_1_N001,35.455722,-119.631903,33.34254
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.0583
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.0583
BERNARDO_6_N001,33.021575,-117.096228,33.5172
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.5172
BERNARDO_6_N009,33.02148546856512,-117.096228,33.5172
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.5172
BERNARDO_6_N014,33.0216645314348,-117.096228,33.5172
BERNARDO_LNODEARDO,33.02157451,-117.0962277,32.04801
BERVLLY_6_N001,37.586478,-120.125088,33.97952
BIGBASN_6_N001,37.129545,-122.172132,35.64391
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.65418
BIGMDWS_6_N001,40.171215,-121.085128,31.54116
BIGRIVR_6_N001,39.311461,-123.786522,38.19871
BIOLA_6_N001,36.792525,-120.114116,34.81172
BIXLER_6_N001,37.9370142319286,-121.528389,34.50007
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.2535
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.2535
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.45556
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.45556
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.45556
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.45556
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.45556
BLUELKE_6_N001,40.88014,-123.980584,45.76151
BLUSTNPP_6_N003,38.575523,-121.497588,33.33911
BLYTHESC_1_N005,33.614957,-114.682935,32.22952
BNAVSTA_6_N001,36.653344,-121.62946,34.9898
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.9898
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.83569
BOGARD_6_N001,40.586552,-121.093959,32.60623
BOGUE_1_N001,39.09613073444745,-121.623771,33.935
BOGUE_1_N201,39.096050132760894,-121.62371103865068,33.935
BOLINAS_6_N001,37.941119,-122.707332,35.89734
BOLLMAN_1_N003,38.04,-121.98,35.63364
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.4761
BONITA_6_N001,36.967863,-120.20266,35.15076
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.26719
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.73638
BORDER_6_N001,32.56633480869927,-116.944389,33.66446
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.66446
BORONDA_6_N001,36.689983,-121.679239,34.90761
BOSWELL_6_N001,36.085115,-119.552823,33.6987
BOWLES_6_N001,36.605651,-119.773312,34.83912
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.50123
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.20212
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,32.20212
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.86309
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.86309
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.86309
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.28774
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.28774
BRITTN_1_N001,37.37433620668406,-122.015575,35.71583
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.71583
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.71583
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.86651
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,32.6713
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,32.6713
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,32.6713
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,32.6713
BRRNDAC_6_N001,35.658183,-120.040362,33.25007
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.73
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.73
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.14733
BRWNSVY_6_N001,39.226226,-121.422634,34.09254
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.90761
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.90761
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.07541
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.07541
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.07541
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.07541
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.07541
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.07541
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.07541
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.07541
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.07541
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.07541
BULLARD_1_N001,36.824388,-119.769224,34.85966
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.85966
BULLARD_1_N005,36.824298097276774,-119.769224,34.85966
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.85966
BURLNGME_1_N001,37.589627,-122.363434,35.96926
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.81857
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.81857
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.04801
B_6_N001,32.714377595830264,-117.16944251257752,33.64048
B_6_N003,32.714198404079745,-117.16944251279143,33.64048
B_6_N005,32.714198404079745,-117.16965548720856,33.64048
B_6_N007,32.714377595830264,-117.16965548742249,33.64048
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.91446
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.7672
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.7672
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.55144
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.55144
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.55144
CALCMENT_7_N4,37.37,-120.64,33.05487
CALISTGA_6_N001,38.592664,-122.57862,36.78775
CALLENDR_1_N001,35.04,-120.6,34.60966
CALPELLA_1_N001,39.197538,-123.192135,35.90076
CALSUB_LNODEET,39.521219,-120.008761,32.53089
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.89734
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.89734
CAMERON_6_N001,32.65324599998863,-116.48807277404411,33.05487
CAMINO_2_N001,34.83,-114.99,32.20212
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.11994
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.11994
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.4761
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.4761
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.05144
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.05144
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.99665
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.98637
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.98637
CAPAY_6_N001,39.775993256822886,-122.10383,33.935
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.36994
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.36994
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.77179
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.77179
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.35966
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.35966
CARNATIO_6_N001,35.311332,-119.083574,33.64733
CARNERAS_6_N001,35.541055,-119.805238,33.31172
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.52405
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.52405
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.08569
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.08569
CARRIZO_1_N001,35.3805629695311,-120.040252,33.72952
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.28089
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.9213
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.86994
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.86994
CARUTHRS_6_N001,36.531554,-119.882758,34.55144
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.27062
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.27062
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.27062
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.27062
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.09254
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.09254
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.08226
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.08226
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.09254
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.09254
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.53775
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.53775
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.53775
CAS_LA_LNODESMW,34.587237,-118.656638,32.99322
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,32.99322
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,32.99322
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,32.99322
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,32.99322
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,32.99322
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,32.99322
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.78432
CATLETT_6_N001,38.808811,-121.516115,34.36309
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.53774
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.44528
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.66446
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.66446
CCOSTA_2_N001,37.998693,-121.783314,34.96583
CCSUB_1_N001,38.03,-121.75,34.95213
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.94186
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.94186
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.23979
CENTERS_6_N001,33.928884073837764,-118.105463,33.5172
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.5172
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.95213
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.95213
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.95213
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.05487
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.05487
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.05829
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.05487
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.05829
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.05829
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.56857
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.56857
CHALLNGE_6_N001,39.48543,-121.220509,33.61651
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.16103
CHARKA_1_N001,35.608038,-119.325523,33.33911
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.46583
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.46583
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.46583
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.98295
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.98295
CHEROKEE_6_N001,38.005513,-121.237769,34.59254
CHESTER_6_N001,40.304405,-121.224282,32.83226
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.82884
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.82884
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.70898
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.70898
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.31514
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.31514
CHLDHOSP_1_N001,36.87,-119.81,34.65418
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.66103
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.66103
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.66103
CHSTN_1_N001,38.09,-120.3,34.80487
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.52062
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.52062
CIG_SM_LNODESS,38.44525,-121.461543055556,34.34939
CIMA_2_N101,35.2691,-115.49292,32.56171
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.87679
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.67815
CLAMMNA_1_N001,37.807826,-121.276142,35.05487
CLARIBEL_LNODEGFP,37.71028,-120.9688,34.28774
CLARKRD_7_N001,39.6546447946953,-121.635292,33.27404
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.75008
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.29117
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.29117
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.36651
CLAYTN_1_N004,37.943825,-121.969415,35.36651
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.36651
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.36651
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.46583
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.81172
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.81172
CLMBAHL_6_N001,39.331874,-121.101368,31.59596
CLOUGH_LNODEIYF,37.62761111,-120.9751667,34.30144
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,34.30144
CLOVIS_1_N001,36.826043942491545,-119.681281,34.4624
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.49665
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.4624
CLOVRDLE_1_N001,38.795757,-123.011412,35.01035
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.77062
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.77062
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.77062
CLSAJCT_6_N001,39.190857,-121.990506,34.35966
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.99665
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.83569
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.83569
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.94186
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.94186
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.94186
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.94186
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.12679
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.12679
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.12679
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.12679
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.73637
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.73637
COLNGA2_6_N001,36.236577,-120.315114,33.62678
COLONY_6_N001,38.190132,-121.181632,34.75007
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.44185
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.44185
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.44185
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.44528
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.44528
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.34939
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.34939
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.16103
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.15761
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.16103
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.15761
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.15761
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.16103
CONCHO_1_N002,33.785845,-116.342689,40.45
CONTADNA_1_N001,36.29,-119.71,34.15761
CONTROLX_1_N001,37.342839,-118.471988,-8.37685
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-5.49008
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.07884
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.07884
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.09939
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.07884
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.09939
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.07884
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.07884
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.09596
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.09596
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.08569
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.08569
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.08569
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.08569
COPUS_6_N001,35.093593,-119.278466,34.89734
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.61651
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.61651
CORDELIA_6_N001,38.216066,-122.112082,35.07884
CORDPMP_6_N003,38.575433098781254,-121.497588,35.13706
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.52062
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.52062
CORONADO_6_N001,32.698823762005226,-117.173249,33.65418
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.65418
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.43501
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.56514
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.56172
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.56514
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.56514
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.09939
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.09596
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.09939
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.09939
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.09596
CORTINA_1_N106,39.121407,-122.224176,34.08569
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.31857
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.31857
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.54117
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.54117
COTTLEA_2_N001,37.772676259234935,-120.825545,34.54802
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.55144
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.62678
COVELO6_6_N001,39.78628299998532,-123.24850460152904,38.53775
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.86652
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.86652
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.37679
CPP_LNODESS2,38.33844566948052,-121.124475,34.37679
CRABTREE_LNODENK1,37.64506,-120.60683,34.27747
CRCANAL_6_N001,40.1384740349693,-122.208547,34.77062
CREELMAN_6_N001,33.01815871873613,-116.853026,34.13363
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.13363
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.13363
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.08227
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.89733
