node_id,lat,lon,price_dp
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.84298
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.84298
CARRIZO_1_N001,35.3805629695311,-120.040252,52.27936
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,51.42682
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.01091
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.32182
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.32182
CARUTHRS_6_N001,36.531554,-119.882758,55.57766
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.96008
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.96008
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.96008
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.96008
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.14913
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.14913
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.13833
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.13833
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.14913
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.14913
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.08956
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.08956
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.08956
CAS_LA_LNODESMW,34.587237,-118.656638,51.98316
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.98856
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.98856
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.98856
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.98856
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.98856
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.98856
CATALYST_7_N001,37.33647699998642,-121.87909619952335,55.86736
CATLETT_6_N001,38.808811,-121.516115,53.72644
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.57644
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,52.75469
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,53.97001
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,53.97001
CCOSTA_2_N001,37.998693,-121.783314,53.93366
CCSUB_1_N001,38.03,-121.75,53.96067
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.94446
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.94446
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.3608
CENTERS_6_N001,33.928884073837764,-118.105463,53.09585
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.09585
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.04798
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,52.04798
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,52.04798
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.11672
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.11672
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.13292
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.11672
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.13292
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.13292
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.38787
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.38787
CHALLNGE_6_N001,39.48543,-121.220509,53.73724
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.46374
CHARKA_1_N001,35.608038,-119.325523,52.53863
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.80729
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.80729
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.80729
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.04332
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.04332
CHEROKEE_6_N001,38.005513,-121.237769,54.64779
CHESTER_6_N001,40.304405,-121.224282,50.51914
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.61489
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.61489
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.45825
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.45825
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.83118
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.83118
CHLDHOSP_1_N001,36.87,-119.81,55.89634
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.67373
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.67373
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.67373
CHSTN_1_N001,38.09,-120.3,54.80869
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.27444
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.27444
CIG_SM_LNODESS,38.44525,-121.461543055556,53.99789
CIMA_2_N101,35.2691,-115.49292,50.61009
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,53.50269
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.01392
CLAMMNA_1_N001,37.807826,-121.276142,55.55948
CLARIBEL_LNODEGFP,37.71028,-120.9688,54.4246
CLARKRD_7_N001,39.6546447946953,-121.635292,52.69591
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.11657
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,54.43
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,54.43
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.67905
CLAYTN_1_N004,37.943825,-121.969415,54.67905
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.67905
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.67905
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.03129
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,52.98416
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,52.98416
CLMBAHL_6_N001,39.331874,-121.101368,53.41316
CLOUGH_LNODEIYF,37.62761111,-120.9751667,54.46241
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,54.46241
CLOVIS_1_N001,36.826043942491545,-119.681281,55.83578
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.87359
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.83578
CLOVRDLE_1_N001,38.795757,-123.011412,52.51963
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.71989
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.71989
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.71989
CLSAJCT_6_N001,39.190857,-121.990506,53.23917
CLWTER_2_N003,35.39850993300358,-118.93957167203409,55.81335
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.26478
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.26478
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.99962
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.99962
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.99962
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.99962
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.18694
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.18694
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.18694
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.18694
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.23116
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.23116
COLNGA2_6_N001,36.236577,-120.315114,53.11233
COLONY_6_N001,38.190132,-121.181632,54.37232
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.63586
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.63586
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.63586
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.41741
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.41741
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.14113
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.14113
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,54.23015
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,54.22475
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,54.23015
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,54.22475
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,54.22475
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,54.23015
CONCHO_1_N002,33.785845,-116.342689,49.55116
CONTADNA_1_N001,36.29,-119.71,54.59346
CONTROLX_1_N001,37.342839,-118.471988,-24.40688
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.36884
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.15453
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.15453
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.14373
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.15453
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.14373
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.15453
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.15453
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.15453
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.15453
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.14373
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.14373
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.14373
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.14373
COPUS_6_N001,35.093593,-119.278466,53.86738
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.19227
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.19227
CORDELIA_6_N001,38.216066,-122.112082,54.06444
CORDPMP_6_N003,38.575433098781254,-121.497588,54.25349
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.13768
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.13768
CORONADO_6_N001,32.698823762005226,-117.173249,58.59595
CORONADO_6_N002,32.69874311898509,-117.17319367259638,58.59595
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.49655
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.3967
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.3967
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,56.5229
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,56.5229
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,54.15993
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,54.15453
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,54.15993
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,54.15993
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,54.15453
CORTINA_1_N106,39.121407,-122.224176,52.11567
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.97628
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.97628
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.48967
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.48967
COTTLEA_2_N001,37.772676259234935,-120.825545,54.38198
COTTLE_7_N001,37.77259487036768,-120.82548555286246,54.38738
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.60409
COVELO6_6_N001,39.78628299998532,-123.24850460152904,55.12852
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.03481
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.03481
CPP_LNODESS1,38.3383555554995,-121.12458988828622,54.00329
CPP_LNODESS2,38.33844566948052,-121.124475,54.00329
CRABTREE_LNODENK1,37.64506,-120.60683,54.4192
CRCANAL_6_N001,40.1384740349693,-122.208547,53.97605
CREELMAN_6_N001,33.01815871873613,-116.853026,57.09176
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,57.09176
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,57.09176
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.04218
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,50.45413
