node_id,lat,lon,price_dp
BOLLMAN_1_N003,38.04,-121.98,53.62269
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.85192
BONITA_6_N001,36.967863,-120.20266,49.69523
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.24718
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.42949
BORDER_6_N001,32.56633480869927,-116.944389,47.65206
BORDER_6_N008,32.566254095638485,-116.94433370647506,47.65206
BORONDA_6_N001,36.689983,-121.679239,50.25143
BOSWELL_6_N001,36.085115,-119.552823,49.59315
BOWLES_6_N001,36.605651,-119.773312,46.09885
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.64785
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.23234
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.23234
BRENTWOD_2_N001,37.91959423612686,-121.676423,52.12532
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,52.12532
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,52.1302
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.63644
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.63644
BRITTN_1_N001,37.37433620668406,-122.015575,51.60128
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.60128
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.60128
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.19949
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.89242
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.89242
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.89242
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.89242
BRRNDAC_6_N001,35.658183,-120.040362,44.58576
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.37244
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.37244
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.83047
BRWNSVY_6_N001,39.226226,-121.422634,49.64269
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.89299
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.89299
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.72292
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.72292
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.72292
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.72292
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.72292
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.72292
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.69851
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.69851
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.69851
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.69851
BULLARD_1_N001,36.824388,-119.769224,48.60785
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.60785
BULLARD_1_N005,36.824298097276774,-119.769224,48.60785
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.60785
BURLNGME_1_N001,37.589627,-122.363434,56.25667
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.84681
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.84681
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.75873
B_6_N001,32.714377595830264,-117.16944251257752,54.68
B_6_N003,32.714198404079745,-117.16944251279143,54.68
B_6_N005,32.714198404079745,-117.16965548720856,54.68
B_6_N007,32.714377595830264,-117.16965548742249,54.68
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,45.78557
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.09216
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.09216
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.93991
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.93991
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.93991
CALCMENT_7_N4,37.37,-120.64,46.01355
CALISTGA_6_N001,38.592664,-122.57862,60.87433
CALLENDR_1_N001,35.04,-120.6,45.82821
CALPELLA_1_N001,39.197538,-123.192135,33.97976
CALSUB_LNODEET,39.521219,-120.008761,46.59458
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,51.18976
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,51.18976
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-28.57
CAMINO_2_N001,34.83,-114.99,45.44717
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.64692
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.64692
CANAL_6_N001,37.066368999986636,-120.8354215297125,71.16971
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.35344
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.8436
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.8436
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.00379
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,45.98426
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,45.98426
CAPAY_6_N001,39.775993256822886,-122.10383,49.90182
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.69321
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.69321
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.41026
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.41026
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.63039
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.63039
CARNATIO_6_N001,35.311332,-119.083574,73.61003
CARNERAS_6_N001,35.541055,-119.805238,44.00962
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,55.98788
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,55.98788
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.74274
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.74274
CARRIZO_1_N001,35.3805629695311,-120.040252,44.8611
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.54971
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.67084
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.32367
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.32367
CARUTHRS_6_N001,36.531554,-119.882758,45.89866
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.32884
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.32884
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.32884
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.32884
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.4509
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.4509
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.40207
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.40207
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.4509
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.4509
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,54.18987
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,54.18987
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,54.18987
CAS_LA_LNODESMW,34.587237,-118.656638,45.92079
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,45.92567
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,45.92567
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,45.92567
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,45.92567
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,45.92567
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,45.92567
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.72653
CATLETT_6_N001,38.808811,-121.516115,51.69208
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,67.23669
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.32948
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.57824
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.57824
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,52.0254
CCSUB_1_N001,38.03,-121.75,52.02052
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.98634
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.98634
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.00846
CENTERS_6_N001,33.928884073837764,-118.105463,47.41974
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.41974
CEN_SUB_LNODEONB,33.948054083699034,-118.255,45.98914
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,45.99402
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,45.98914
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.34348
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.34348
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.32884
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.34348
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.32884
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.32884
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.61687
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.61687
CHALLNGE_6_N001,39.48543,-121.220509,49.92589
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.76816
CHARKA_1_N001,35.608038,-119.325523,44.82657
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.95909
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.95909
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.95909
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.80267
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.80267
CHEROKEE_6_N001,38.005513,-121.237769,53.21736
CHESTER_6_N001,40.304405,-121.224282,46.75386
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.88098
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.88098
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.63197
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.63197
CHINO_6_N007,33.998301818402325,-117.67886922357054,47.12679
CHINO_6_N008,33.998301818402325,-117.67908677642946,47.12679
CHLDHOSP_1_N001,36.87,-119.81,48.92485
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.82602
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.82602
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.82602
CHSTN_1_N001,38.09,-120.3,49.14789
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,65.32026
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,65.32026
CIG_SM_LNODESS,38.44525,-121.461543055556,49.51437
CIMA_2_N101,35.2691,-115.49292,45.63271
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.53565
CLAIRMNT_6_N008,32.825996732119705,-117.184096,74.02053
CLAMMNA_1_N001,37.807826,-121.276142,54.02918
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.63156
CLARKRD_7_N001,39.6546447946953,-121.635292,49.05094
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,54.03559
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.6462
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.6462
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.27184
CLAYTN_1_N004,37.943825,-121.969415,53.27184
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.27184
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.27184
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.62692
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.40747
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.40747
CLMBAHL_6_N001,39.331874,-121.101368,49.70129
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.65597
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.65597
CLOVIS_1_N001,36.826043942491545,-119.681281,50.00059
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.7818
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.00059
CLOVRDLE_1_N001,38.795757,-123.011412,32.60087
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.54618
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.54618
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.54618
CLSAJCT_6_N001,39.190857,-121.990506,48.04855
CLWTER_2_N003,35.39850993300358,-118.93957167203409,55.67284
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.88129
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.88129
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.44518
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.44518
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.44518
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.44518
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.42649
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.42649
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.42649
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.42649
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,44.63886
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,44.63886
COLNGA2_6_N001,36.236577,-120.315114,44.55586
COLONY_6_N001,38.190132,-121.181632,52.70016
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.64685
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.64685
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.64685
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.38545
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.38545
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.54299
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.54299
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.48508
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.4802
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.48508
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.4802
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.4802
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.48508
CONCHO_1_N002,33.785845,-116.342689,46.20886
CONTADNA_1_N001,36.29,-119.71,31.315
CONTROLX_1_N001,37.342839,-118.471988,-146.37465
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-145.7741
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.40696
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.5339
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.46067
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.5339
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.46067
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.5339
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.5339
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.49973
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.49973
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.40696
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.40696
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.40696
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.40696
COPUS_6_N001,35.093593,-119.278466,71.52028
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.62733
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.62733
CORDELIA_6_N001,38.216066,-122.112082,51.82914
CORDPMP_6_N003,38.575433098781254,-121.497588,51.92191
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.20059
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.20059
CORONADO_6_N001,32.698823762005226,-117.173249,55.67527
CORONADO_6_N002,32.69874311898509,-117.17319367259638,55.67527
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.14408
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.86128
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.86128
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.7343
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.7343
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.46067
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.41672
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.46067
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.46067
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.41672
CORTINA_1_N106,39.121407,-122.224176,45.46298
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.42649
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.42649
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.60091
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.60091
COTTLEA_2_N001,37.772676259234935,-120.825545,51.20879
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.21368
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.57112
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.5232
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.54959
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.54959
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.56808
CPP_LNODESS2,38.33844566948052,-121.124475,49.56808
CRABTREE_LNODENK1,37.64506,-120.60683,49.55343
CRCANAL_6_N001,40.1384740349693,-122.208547,52.79363
CREELMAN_6_N001,33.01815871873613,-116.853026,15.4761
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,15.4761
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,15.4761
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.4203
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-17.99783
