node_id,lat,lon,price_dp
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,35.7238
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.46639
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.46639
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.46639
CALCMENT_7_N4,37.37,-120.64,33.2279
CALISTGA_6_N001,38.592664,-122.57862,34.05946
CALLENDR_1_N001,35.04,-120.6,34.86982
CALPELLA_1_N001,39.197538,-123.192135,33.21205
CALSUB_LNODEET,39.521219,-120.008761,33.53226
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.48396
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.48396
CAMERON_6_N001,32.65324599998863,-116.48807277404411,34.61396
CAMINO_2_N001,34.83,-114.99,32.7397
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.90816
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.90816
CANAL_6_N001,37.066368999986636,-120.8354215297125,33.74655
CANAL_6_N006,37.066368999986636,-120.8355344702875,33.74655
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.72569
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.72569
CAN_SUB_LNODEONA,34.18955419166312,-118.592,33.13757
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.19874
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.19874
CAPAY_6_N001,39.775993256822886,-122.10383,32.75086
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.17011
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.17011
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.19209
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.19209
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.28867
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.28867
CARNATIO_6_N001,35.311332,-119.083574,34.18917
CARNERAS_6_N001,35.541055,-119.805238,33.31619
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.79631
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.79631
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.1037
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.1037
CARRIZO_1_N001,35.3805629695311,-120.040252,33.99519
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.79376
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.86863
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.41515
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.41515
CARUTHRS_6_N001,36.531554,-119.882758,34.14989
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.1511
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.1511
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.1511
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.1511
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.12387
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.12387
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.11707
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.11707
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.12387
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.12387
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.1531
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.1531
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.1531
CAS_LA_LNODESMW,34.587237,-118.656638,33.12728
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.12728
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.12728
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.12728
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.12728
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.12728
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.12728
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.48496
CATLETT_6_N001,38.808811,-121.516115,32.55006
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.86586
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.78078
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.81197
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.81197
CCOSTA_2_N001,37.998693,-121.783314,33.6324
CCSUB_1_N001,38.03,-121.75,33.60177
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.59496
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.59496
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,29.49559
CENTERS_6_N001,33.928884073837764,-118.105463,34.06657
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.06657
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.24299
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.24299
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.24299
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.08303
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.08303
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.08303
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.08303
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.08303
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.08303
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.85205
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.85205
CHALLNGE_6_N001,39.48543,-121.220509,32.47519
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.98578
CHARKA_1_N001,35.608038,-119.325523,33.62083
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.31852
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.31852
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.31852
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.85842
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.85842
CHEROKEE_6_N001,38.005513,-121.237769,33.41799
CHESTER_6_N001,40.304405,-121.224282,30.04867
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.65216
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.65216
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.51944
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.51944
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.85897
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.85897
CHLDHOSP_1_N001,36.87,-119.81,34.3711
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.69104
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.69104
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.69104
CHSTN_1_N001,38.09,-120.3,30.96084
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,33.81122
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,33.81122
CIG_SM_LNODESS,38.44525,-121.461543055556,33.1511
CIMA_2_N101,35.2691,-115.49292,33.09496
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.21205
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.67906
CLAMMNA_1_N001,37.807826,-121.276142,34.04759
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.31105
CLARKRD_7_N001,39.6546447946953,-121.635292,31.62778
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.27902
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.30765
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.30765
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.86382
CLAYTN_1_N004,37.943825,-121.969415,33.86382
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.86382
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.86382
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.96988
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.03848
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.03848
CLMBAHL_6_N001,39.331874,-121.101368,34.44218
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.30424
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.30424
CLOVIS_1_N001,36.826043942491545,-119.681281,34.48681
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.48
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.48681
CLOVRDLE_1_N001,38.795757,-123.011412,32.59606
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.07076
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.07076
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.07076
CLSAJCT_6_N001,39.190857,-121.990506,32.39692
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.45258
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.20084
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.20084
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.57795
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.57795
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.57795
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.57795
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.17152
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.17152
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.17152
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.17152
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.53565
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.53565
COLNGA2_6_N001,36.236577,-120.315114,33.42675
COLONY_6_N001,38.190132,-121.181632,33.19338
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.64125
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.64125
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.64125
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.46158
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.46158
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.72143
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.72143
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.19874
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.20215
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.19874
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.20215
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.20215
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.19874
CONCHO_1_N002,33.785845,-116.342689,33.46797
CONTADNA_1_N001,36.29,-119.71,34.05294
CONTROLX_1_N001,37.342839,-118.471988,-48.118
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.48179
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.12387
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.12728
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.11366
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.12728
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.11366
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.12728
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.12728
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.13408
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.13408
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.12387
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.12387
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.12387
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.12387
COPUS_6_N001,35.093593,-119.278466,34.50568
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.66718
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.66718
CORDELIA_6_N001,38.216066,-122.112082,33.794
CORDPMP_6_N003,38.575433098781254,-121.497588,33.83484
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.19668
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.19668
CORONADO_6_N001,32.698823762005226,-117.173249,35.66838
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.66838
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.71232
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.93813
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.93813
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.71143
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.71143
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.14429
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.14089
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.14429
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.14429
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.14089
CORTINA_1_N106,39.121407,-122.224176,32.60452
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.14429
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.14429
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.6278
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.6278
COTTLEA_2_N001,37.772676259234935,-120.825545,33.27681
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.27681
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.70827
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.23983
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.5224
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.5224
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.13748
CPP_LNODESS2,38.33844566948052,-121.124475,33.13748
CRABTREE_LNODENK1,37.64506,-120.60683,33.28042
CRCANAL_6_N001,40.1384740349693,-122.208547,33.37871
CREELMAN_6_N001,33.01815871873613,-116.853026,35.4813
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.4813
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.4813
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.24683
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,34.38254
